alpha,volume,ctrl,dominated
13.329730855440607,0.0045484472774661696,1.066949912035518,False
6.813116155121128,0.0014180095542182499,3.837521624084509,False
8.94043987461942,0.0016071086889475445,87.45084138998779,False
13.329723612533492,0.0045484472774661696,1.066949912035518,False
13.329730855440607,0.0045484472774661696,1.066949912035518,False
13.329707304715766,0.0045484472774661696,1.066949912035518,False
13.329695098427557,0.0045484472774661696,1.066949912035518,False
13.329723612533492,0.0045484472774661696,1.066949912035518,False
13.329730855440607,0.0045484472774661696,1.066949912035518,False
8.837866052827778,0.0016071086889475445,86.14303704964625,False
13.329695098427557,0.0045484472774661696,1.066949912035518,False
13.329723612533492,0.0045484472774661696,1.066949912035518,False
13.329730855440607,0.0045484472774661696,1.066949912035518,False
13.281162397442094,0.0045484472774661696,1.0487432061085404,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
13.280897096099464,0.0045484472774661696,1.0476096839603448,False
13.280893431480557,0.0045484472774661696,1.0476096839603448,False
13.280899242817473,0.0045484472774661696,1.0476096839603448,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
13.280897096099464,0.0045484472774661696,1.0476096839603448,False
13.280893431480557,0.0045484472774661696,1.0476096839603448,False
13.280899242817473,0.0045484472774661696,1.0476096839603448,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
13.280897096099464,0.0045484472774661696,1.0476096839603448,False
13.280893431480557,0.0045484472774661696,1.0476096839603448,False
13.280899242817473,0.0045484472774661696,1.0476096839603448,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
13.280897096099464,0.0045484472774661696,1.0476096839603448,False
8.852775022293589,0.0016071086889475445,85.64468769079815,False
8.915121253990693,0.0016071086889475445,83.60262191837319,False
13.279735301847142,0.0045484472774661696,1.0471552617633975,False
13.279716570420549,0.0045484472774661696,1.0471552617633975,False
11.822005432165511,0.0021234235469074015,2.7417871355933543,False
12.096606380374501,0.002552573249327364,4.122663338707352,False
12.488652599046324,0.0026351944571494433,3.638532893412059,False
9.519528862551349,0.001497801037781846,50.307926751000046,False
10.026304269619343,0.002004778120349477,13.261344414300343,False
10.026290264149614,0.002004778120349477,13.261344414300343,False
12.00169761849468,0.0030473197276514492,5.76151235782871,False
10.8824442533475,0.0019936768571131953,11.493410390371901,False
9.519541248537445,0.001497801037781846,50.307926751000046,False
13.279739667549743,0.0045484472774661696,1.0471552617633975,False
9.990572964329235,0.002076460083842285,14.843241394907258,False
12.488641296708963,0.0026351944571494433,3.638532893412059,False
13.279716385305989,0.0045484472774661696,1.0471552617633975,False
9.519526179812816,0.001497801037781846,50.307926751000046,False
13.279735301847142,0.0045484472774661696,1.0471552617633975,False
10.026303668051751,0.002004778120349477,13.261344414300343,False
13.279716385305989,0.0045484472774661696,1.0471552617633975,False
13.279739667549743,0.0045484472774661696,1.0471552617633975,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
8.837871292115796,0.0016071086889475445,86.14303704964625,False
11.822005432165511,0.0021234235469074015,2.7417871355933543,False
8.852769612470093,0.0016071086889475445,85.64468769079815,False
9.96374992405137,0.0019242367913569448,12.026593791689686,False
10.026303668051751,0.002004778120349477,13.261344414300343,False
8.915122891762142,0.0016071086889475445,83.60262191837319,False
13.279739667549743,0.0045484472774661696,1.0471552617633975,False
13.280905563513235,0.0045484472774661696,1.0476096839603448,False
