alpha,volume,ctrl,dominated
12.366160529982606,0.008621263336212201,0.03716222241411687,False
8.576038280660885,0.001829532839100238,0.3940067482211317,False
4.723935348419712,0.00514145281852192,12.247092930266195,False
5.341021418915662,0.0028966522505750746,0.5633123508706088,False
9.986757600568485,0.0115865801581523,1.010254828729979,True
9.201308534368781,0.005344341947237909,1.7566968230474127,False
10.447344157502988,0.023740948499208585,0.18224618770814094,True
9.013726628810012,0.0053574175359061135,5.821193512329165,False
11.41962821078196,0.016535226406791986,0.07677004364367583,False
10.035156178733308,0.012393126518870975,0.18770713174599696,True
8.93626115428253,0.003882410199256185,1.1238461012660614,False
10.182989997573141,0.016633446693475194,0.23478824996897135,True
10.035108042364197,0.012393126518870975,0.18770713174599696,True
9.933547799381632,0.007302779230296771,0.6036287776145791,False
5.527639777930767,0.0031037135209871346,6.360484385193143,False
11.280059077069998,0.009986054351334263,0.1090546456534425,False
7.722874745113119,0.003227489140323724,8.818744823076159,False
8.430534135494566,0.004075831080638544,2.534203309777617,False
8.733705062227715,0.0025053371022395166,0.5396047474204007,False
9.298709791508383,0.004651117418089935,0.3766886745584254,False
11.049601062299484,0.008351248647335477,0.07431423046725123,False
8.93625697077722,0.003882410199256185,1.1238461012660614,False
7.722885183902845,0.003227489140323724,8.818744823076159,False
10.035120427592409,0.012393126518870975,0.18770713174599696,True
10.035108042364197,0.012393126518870975,0.18770713174599696,True
9.201308534368781,0.005344341947237909,1.7566968230474127,False
5.581582918349373,0.003175343418072474,5.965279649004467,False
9.228807469224078,0.004336215587068391,0.28069909857679526,False
5.684097300637666,0.0630813118375736,0.1080491947869301,True
5.843769528662037,0.010373842023040964,0.3595591124991013,True
6.7933884339343305,0.006974021159636556,0.0005274177782931282,True
4.2927511398327685,0.014695648344113833,0.752285203868612,True
3.1970655762237112,0.020093000736586375,0.004378567522175232,True
6.115292519495189,0.0923243914933892,0.015840190188849055,True
6.530910031842075,0.011960650277678626,1.0369843242141241,True
7.13520448934874,0.006768053648536468,0.08059971909064799,True
6.365259224607078,0.00499744204157239,1.1971158742216548,True
6.6044460661723905,0.006482964420865935,0.10454615055036709,True
9.614634441166602,0.016326985032481114,0.06097169512589835,True
11.048558161843813,0.016965962475755887,0.0674573052268912,True
4.929393226697902,0.02532715553909263,0.09005529850223101,True
5.447611208787119,0.005326768584975941,2.5369051778568203,True
4.406517218677422,0.006370745719384429,0.30846527807375923,True
5.52649818649721,0.1133676157705962,0.007829665823863888,True
5.004255895016568,0.004822433510837277,0.440781193246443,True
5.1522239986319125,0.008240552703073094,0.20577795319097983,True
7.169807176829206,0.012474159725302525,0.37997353350727187,True
9.527339576858987,0.00919808511601149,0.020238011000423075,True
6.809087614455338,0.006216521286781927,0.4899276880840652,True
3.966446721363947,0.010974134247835691,0.24875398483303698,True
6.1127472677159025,0.04585479933343358,0.04988222145057228,True
2.098184311707601,0.5281388080538805,0.00826908639637566,True
3.8615121637286007,0.03722104818320868,0.0030946827963828655,True
5.302200463373346,0.00643541381451026,0.27674995183808615,True
8.587010445107861,0.004425978799348525,0.5893396200922951,True
5.922876976079816,0.049916256909621294,0.04024638637231141,True
8.972768341830026,0.01208657674804171,0.08965384184731111,True
11.17283859782426,0.020813735087126674,0.10899009812753968,True
6.161296574033766,0.04339086944148818,0.004645011381038589,True
7.533229034982501,0.01290004576697995,0.041997621098335845,True
10.68287474284677,0.008502641194858242,1.345879103685495,False
9.228788507081928,0.004336215587068391,0.28069909857679526,False
6.911467478840226,0.03764479807638383,0.04766060124413169,True
6.801909574186911,0.015592972035278065,0.24346436051257825,True
7.028663788473226,0.0071319994253223485,0.02155914408597878,True
4.123357865359858,0.21134106925393958,0.0033863497100210644,True
2.70987139204072,0.7191751406811564,0.0027546935871391775,True
2.108541733307684,1.9608057386674176,0.000781244752805369,True
7.970338227865767,0.007209378545082213,0.036831212832747914,True
5.844936197434498,0.0116859623773228,0.13298984354310486,True
3.9666774768917517,0.019807559435794347,0.03761314400104986,True
6.606097488512794,0.12957113048763705,0.003945961333416807,True
10.133936145045379,0.009828768223686434,0.35433756636874253,True
4.136336578217884,0.003957566155121608,0.03602499536501498,True
9.20130621103518,0.005344341947237909,1.7566968230474127,False
8.435891340855918,0.0045830138835273055,0.22840286355550976,True
5.170646838952984,0.1258935998227845,0.016593640509214035,True
5.303697317286047,0.00447007260714543,1.9837989248094952,True
2.1663762045569204,0.24326846466913882,0.0013047069649147545,True
4.732986709283411,0.028690354097961904,0.05397369099298881,True
8.87370716345814,0.01254941363059558,0.8787237448233823,True
3.4068879844045163,0.07856494805979086,0.3250917392189979,True
3.362899196366721,0.05885784474083641,0.1778812058764073,True
3.593068056787308,0.024693518020108222,0.004985063988370605,True
2.9898871775329243,0.06348408474806595,0.5017593405555392,True
8.277055028066476,0.0028818653595034396,0.4008981198954889,True
3.593064207299558,0.024693518020108222,0.004985063988370605,True
5.833623728836803,0.005430036526788138,0.20456679396949942,True
6.394961076441126,0.039627970481601146,0.017146512611178527,True
4.538634096432731,0.007307350574467416,8.48600619101317,True
7.353600959519456,0.012006673544145556,0.04587999113631515,True
10.182990942667573,0.016633446693475194,0.23478824996897135,True
7.863430791734626,0.007618642032145352,0.7605763729813211,True
3.5285282427064426,0.06207545027490896,0.01078885331062799,True
