alpha,volume,ctrl,dominated
13.418405062303139,0.004743241092933996,1.0448091190769495,False
6.706328512787852,0.0014162767638839957,4.8370765141138055,False
8.644751569022032,0.0016075142556799583,93.54142167275499,False
6.81312140404076,0.0014180095542182499,3.837521624084509,False
9.095045887689462,0.0016071086889475445,90.7268160047596,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
8.940442439744771,0.0016071086889475445,87.45084138998779,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
13.329696765917959,0.0045484472774661696,1.066949912035518,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
8.837868391995993,0.0016071086889475445,86.14303704964625,False
13.329696367444706,0.0045484472774661696,1.066949912035518,False
13.329694946609086,0.0045484472774661696,1.066949912035518,False
13.3297122850197,0.0045484472774661696,1.066949912035518,False
8.8527723279452,0.0016071086889475445,85.64468769079815,False
8.915123756041439,0.0016071086889475445,83.60262191837319,False
11.822000229734405,0.0021234235469074015,2.7417871355933543,False
12.096612771753671,0.002552573249327364,4.122663338707352,False
12.488629701875567,0.0026351944571494433,3.638532893412059,False
9.519528972041051,0.001497801037781846,50.307926751000046,False
10.02630319340289,0.002004778120349477,13.261344414300343,False
10.026304369014241,0.002004778120349477,13.261344414300343,False
12.001692982645308,0.0030473197276514492,5.76151235782871,False
10.882426469301542,0.0019936768571131953,11.493410390371901,False
9.51954038529194,0.001497801037781846,50.307926751000046,False
12.488646788648627,0.0026351944571494433,3.638532893412059,False
9.519537046777797,0.001497801037781846,50.307926751000046,False
10.026306266457151,0.002004778120349477,13.261344414300343,False
8.837873728649488,0.0016071086889475445,86.14303704964625,False
11.822005666103763,0.0021234235469074015,2.7417871355933543,False
8.8527723279452,0.0016071086889475445,85.64468769079815,False
10.0262991510077,0.002004778120349477,13.261344414300343,False
8.915124272670994,0.0016071086889475445,83.60262191837319,False
8.83787249960423,0.0016071086889475445,86.14303704964625,False
12.096628293768903,0.002552573249327364,4.122663338707352,False
8.915127365863217,0.0016071086889475445,83.60262191837319,False
10.026297975304209,0.002004778120349477,13.261344414300343,False
9.546943682043306,0.001497801037781846,51.64648731272455,False
9.519541936550345,0.001497801037781846,50.307926751000046,False
9.546944228465618,0.001497801037781846,51.64648731272455,False
9.546945071648858,0.001497801037781846,51.64648731272455,False
9.51953931485005,0.001497801037781846,50.307926751000046,False
11.011857204866818,0.00223935562496413,3.8588047291525296,False
9.526323106101893,0.001497801037781846,53.12786983880097,False
9.51953593763847,0.001497801037781846,50.307926751000046,False
12.00168389878218,0.0030473197276514492,5.76151235782871,False
9.526316554650187,0.001497801037781846,53.12786983880097,False
10.0262991510077,0.002004778120349477,13.261344414300343,False
9.51953593763847,0.001497801037781846,50.307926751000046,False
9.51953931485005,0.001497801037781846,50.307926751000046,False
