alpha,volume,ctrl,dominated
13.280912216208856,0.0045484472774661696,1.0476096839603448,False
6.0983441038633925,0.0014573446388080225,7.529763567249642,False
8.852769627242935,0.0016071086889475445,85.64468769079815,False
13.280883205174788,0.0045484472774661696,1.0476096839603448,False
13.280912216208856,0.0045484472774661696,1.0476096839603448,False
8.915127073015089,0.0016071086889475445,83.60262191837319,False
13.279725229708395,0.0045484472774661696,1.0471552617633975,False
13.279723925449415,0.0045484472774661696,1.0471552617633975,False
12.952162735038298,0.004524338484610021,1.232541569212845,False
12.952162201508928,0.004524338484610021,1.232541569212845,False
12.952168364691156,0.004524338484610021,1.232541569212845,False
12.952149312803261,0.004524338484610021,1.232541569212845,False
12.952162735038298,0.004524338484610021,1.232541569212845,False
12.952162201508928,0.004524338484610021,1.232541569212845,False
12.952168364691156,0.004524338484610021,1.232541569212845,False
12.952149312803261,0.004524338484610021,1.232541569212845,False
12.952162735038298,0.004524338484610021,1.232541569212845,False
5.951528112988946,0.0014736669370320706,7.682224936881239,False
5.964018333005504,0.0014777096153203559,8.340353953398651,False
5.879714092018187,0.0014785781096959604,8.586874312342166,False
10.155253626772618,0.002004778120349477,11.229165282194337,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
5.879714441265589,0.0014785781096959604,8.586874312342166,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
5.879714726293455,0.0014785781096959604,8.586874312342166,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
5.879714441265589,0.0014785781096959604,8.586874312342166,False
5.879714092018187,0.0014785781096959604,8.586874312342166,False
11.136073332601399,0.003301073621542223,5.687832797470536,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
11.497336726009083,0.003531227708989575,5.218630499112567,False
10.155253626772618,0.002004778120349477,11.229165282194337,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
11.822005038564704,0.0021234235469074015,2.7417871355933543,False
11.136073332601399,0.003301073621542223,5.687832797470536,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
9.829214158732592,0.001583504796807441,21.075776958361253,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
10.191087778800236,0.0019949265455154095,11.017553672295394,False
9.829215540667438,0.001583504796807441,21.075776958361253,False
5.926230664318286,0.0014736669370320706,8.328712580163145,False
11.136076414462064,0.003301073621542223,5.687832797470536,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
10.155253626772618,0.002004778120349477,11.229165282194337,False
11.438592824201958,0.003133362590750835,4.359440451429002,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
9.733529407604392,0.001583504796807441,21.09621679082805,False
5.926230664318286,0.0014736669370320706,8.328712580163145,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
10.15524925712171,0.002004778120349477,11.229165282194337,False
11.136084003262834,0.003301073621542223,5.687832797470536,False
9.829214158732592,0.001583504796807441,21.075776958361253,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
9.802461415556843,0.001583504796807441,21.644104952900683,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
12.096612672706081,0.002552573249327364,4.122663338707352,False
11.136076414462064,0.003301073621542223,5.687832797470536,False
11.438587709747651,0.003133362590750835,4.359440451429002,False
11.438593777358713,0.003133362590750835,4.359440451429002,False
11.438593876642766,0.003133362590750835,4.359440451429002,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
11.438587709747651,0.003133362590750835,4.359440451429002,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
11.497322462268288,0.003531227708989575,5.218630499112567,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
11.37090038444403,0.00297539566072481,5.132343371205032,False
11.136084003262834,0.003301073621542223,5.687832797470536,False
10.191088082272335,0.0019949265455154095,11.017553672295394,False
10.155259467666918,0.002004778120349477,11.229165282194337,False
11.497338168830149,0.003531227708989575,5.218630499112567,False
9.837446259995493,0.0016123029819738984,22.337192592384792,False
10.191088082272335,0.0019949265455154095,11.017553672295394,False
9.733524491072702,0.001583504796807441,21.09621679082805,False
5.964018333005504,0.0014777096153203559,8.340353953398651,False
10.155257766191355,0.002004778120349477,11.229165282194337,False
10.155263453437778,0.002004778120349477,11.229165282194337,False
10.155241639767386,0.002004778120349477,11.229165282194337,False
10.1552676688207,0.002004778120349477,11.229165282194337,False
10.155264614373404,0.002004778120349477,11.229165282194337,False
10.155263453437778,0.002004778120349477,11.229165282194337,False
10.155241639767386,0.002004778120349477,11.229165282194337,False
10.1552676688207,0.002004778120349477,11.229165282194337,False
10.155264614373404,0.002004778120349477,11.229165282194337,False
10.155263453437778,0.002004778120349477,11.229165282194337,False
10.155241639767386,0.002004778120349477,11.229165282194337,False
10.1552676688207,0.002004778120349477,11.229165282194337,False
10.155264614373404,0.002004778120349477,11.229165282194337,False
11.13607172365523,0.003301073621542223,5.687832797470536,False
10.155241639767386,0.002004778120349477,11.229165282194337,False
5.926231388166511,0.0014736669370320706,8.328712580163145,False
12.939029420800697,0.004537327748311696,1.2744967728559657,False
10.155263453437778,0.002004778120349477,11.229165282194337,False
9.7335258875163,0.001583504796807441,21.09621679082805,False
10.1552676688207,0.002004778120349477,11.229165282194337,False
9.817750209041604,0.001583504796807441,22.883163675290575,False
10.155263453437778,0.002004778120349477,11.229165282194337,False
10.155241639767386,0.002004778120349477,11.229165282194337,False
10.1552676688207,0.002004778120349477,11.229165282194337,False
10.155264614373404,0.002004778120349477,11.229165282194337,False
9.829216831689422,0.001583504796807441,21.075776958361253,False
