alpha,volume,ctrl,dominated
13.329701920110255,0.0045484472774661696,1.066949912035518,False
6.8131178878624485,0.0014180095542182499,3.837521624084509,False
9.095048858024489,0.0016071086889475445,90.7268160047596,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
8.940443052606241,0.0016071086889475445,87.45084138998779,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
13.329678863356893,0.0045484472774661696,1.066949912035518,False
13.329701920110255,0.0045484472774661696,1.066949912035518,False
13.32969853666565,0.0045484472774661696,1.066949912035518,False
13.329678333686058,0.0045484472774661696,1.066949912035518,False
