alpha,volume,ctrl,dominated
13.329685296384444,0.0045484472774661696,1.066949912035518,False
6.813121363770955,0.0014180095542182499,3.837521624084509,False
8.940444170892876,0.0016071086889475445,87.45084138998779,False
13.329683007367183,0.0045484472774661696,1.066949912035518,False
13.329685296384444,0.0045484472774661696,1.066949912035518,False
13.329693014875525,0.0045484472774661696,1.066949912035518,False
13.329701529430345,0.0045484472774661696,1.066949912035518,False
13.329683007367183,0.0045484472774661696,1.066949912035518,False
13.329685296384444,0.0045484472774661696,1.066949912035518,False
13.329693014875525,0.0045484472774661696,1.066949912035518,False
13.329701529430345,0.0045484472774661696,1.066949912035518,False
13.329683007367183,0.0045484472774661696,1.066949912035518,False
13.329685296384444,0.0045484472774661696,1.066949912035518,False
13.329693014875525,0.0045484472774661696,1.066949912035518,False
13.329701529430345,0.0045484472774661696,1.066949912035518,False
13.329683007367183,0.0045484472774661696,1.066949912035518,False
8.837867758468688,0.0016071086889475445,86.14303704964625,False
13.329693014875525,0.0045484472774661696,1.066949912035518,False
13.329701529430345,0.0045484472774661696,1.066949912035518,False
13.329683007367183,0.0045484472774661696,1.066949912035518,False
13.281171184087997,0.0045484472774661696,1.0487432061085404,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
13.280896815594822,0.0045484472774661696,1.0476096839603448,False
13.280897016432101,0.0045484472774661696,1.0476096839603448,False
13.280894049337498,0.0045484472774661696,1.0476096839603448,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
13.280896815594822,0.0045484472774661696,1.0476096839603448,False
13.280897016432101,0.0045484472774661696,1.0476096839603448,False
13.280894049337498,0.0045484472774661696,1.0476096839603448,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
13.280896815594822,0.0045484472774661696,1.0476096839603448,False
13.280897016432101,0.0045484472774661696,1.0476096839603448,False
13.280894049337498,0.0045484472774661696,1.0476096839603448,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
13.280896815594822,0.0045484472774661696,1.0476096839603448,False
8.852767196406045,0.0016071086889475445,85.64468769079815,False
8.915126206707273,0.0016071086889475445,83.60262191837319,False
13.279734317650501,0.0045484472774661696,1.0471552617633975,False
13.27973614914123,0.0045484472774661696,1.0471552617633975,False
11.821993483852324,0.0021234235469074015,2.7417871355933543,False
12.0966094324617,0.002552573249327364,4.122663338707352,False
12.488633343187173,0.0026351944571494433,3.638532893412059,False
9.519538152536516,0.001497801037781846,50.307926751000046,False
10.026302386627851,0.002004778120349477,13.261344414300343,False
10.026303180873692,0.002004778120349477,13.261344414300343,False
12.001688188797337,0.0030473197276514492,5.76151235782871,False
10.882449971538097,0.0019936768571131953,11.493410390371901,False
9.519532517864048,0.001497801037781846,50.307926751000046,False
13.27973472869451,0.0045484472774661696,1.0471552617633975,False
9.990573083803955,0.002076460083842285,14.843241394907258,False
12.488630955587523,0.0026351944571494433,3.638532893412059,False
13.279739006903585,0.0045484472774661696,1.0471552617633975,False
9.519543740967142,0.001497801037781846,50.307926751000046,False
13.279734317650501,0.0045484472774661696,1.0471552617633975,False
10.026304801904537,0.002004778120349477,13.261344414300343,False
13.279739006903585,0.0045484472774661696,1.0471552617633975,False
13.27973472869451,0.0045484472774661696,1.0471552617633975,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
8.837867288252099,0.0016071086889475445,86.14303704964625,False
11.821993483852324,0.0021234235469074015,2.7417871355933543,False
8.852774052714016,0.0016071086889475445,85.64468769079815,False
9.96373362917452,0.0019242367913569448,12.026593791689686,False
10.026304801904537,0.002004778120349477,13.261344414300343,False
8.915123583145888,0.0016071086889475445,83.60262191837319,False
13.27973472869451,0.0045484472774661696,1.0471552617633975,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
13.27973614914123,0.0045484472774661696,1.0471552617633975,False
8.837872332428395,0.0016071086889475445,86.14303704964625,False
13.27973472869451,0.0045484472774661696,1.0471552617633975,False
12.096614437901012,0.002552573249327364,4.122663338707352,False
13.27973614914123,0.0045484472774661696,1.0471552617633975,False
13.280897016432101,0.0045484472774661696,1.0476096839603448,False
13.27973472869451,0.0045484472774661696,1.0471552617633975,False
8.915123320879415,0.0016071086889475445,83.60262191837319,False
10.026304801904537,0.002004778120349477,13.261344414300343,False
9.546947072709392,0.001497801037781846,51.64648731272455,False
13.280894049337498,0.0045484472774661696,1.0476096839603448,False
13.28089329662978,0.0045484472774661696,1.0476096839603448,False
9.519538152536516,0.001497801037781846,50.307926751000046,False
9.546947072709392,0.001497801037781846,51.64648731272455,False
13.28090850313081,0.0045484472774661696,1.0476096839603448,False
9.96372904028126,0.0019242367913569448,12.026593791689686,False
9.546944189424982,0.001497801037781846,51.64648731272455,False
13.280899381622254,0.0045484472774661696,1.0476096839603448,False
9.519533312382688,0.001497801037781846,50.307926751000046,False
13.280880868445315,0.0045484472774661696,1.0476096839603448,False
13.280897437684956,0.0045484472774661696,1.0476096839603448,False
13.280899381622254,0.0045484472774661696,1.0476096839603448,False
13.28090850313081,0.0045484472774661696,1.0476096839603448,False
9.959569361181073,0.002076460083842285,14.863491980619342,False
13.280897437684956,0.0045484472774661696,1.0476096839603448,False
13.279739843291521,0.0045484472774661696,1.0471552617633975,False
10.321609447873549,0.0019336365690103335,12.224644907264565,False
13.279730135935615,0.0045484472774661696,1.0471552617633975,False
13.280897437684956,0.0045484472774661696,1.0476096839603448,False
11.011831633675772,0.00223935562496413,3.8588047291525296,False
9.959569292288274,0.002076460083842285,14.863491980619342,False
13.280880868445315,0.0045484472774661696,1.0476096839603448,False
9.526314298742776,0.001497801037781846,53.12786983880097,False
13.279739843291521,0.0045484472774661696,1.0471552617633975,False
13.279747219743648,0.0045484472774661696,1.0471552617633975,False
9.519540161207026,0.001497801037781846,50.307926751000046,False
12.001688095644461,0.0030473197276514492,5.76151235782871,False
13.279739843291521,0.0045484472774661696,1.0471552617633975,False
9.959569292288274,0.002076460083842285,14.863491980619342,False
13.279730135935615,0.0045484472774661696,1.0471552617633975,False
9.526314298742776,0.001497801037781846,53.12786983880097,False
10.026305856201716,0.002004778120349477,13.261344414300343,False
13.279747219743648,0.0045484472774661696,1.0471552617633975,False
13.279730135935615,0.0045484472774661696,1.0471552617633975,False
13.279737765413985,0.0045484472774661696,1.0471552617633975,False
9.5195355263749,0.001497801037781846,50.307926751000046,False
9.519533312382688,0.001497801037781846,50.307926751000046,False
13.280880868445315,0.0045484472774661696,1.0476096839603448,False
9.519541074929803,0.001497801037781846,50.307926751000046,False
9.526330843625848,0.001497801037781846,53.12786983880097,False
9.546946307988419,0.001497801037781846,51.64648731272455,False
9.96372904028126,0.0019242367913569448,12.026593791689686,False
13.280897437684956,0.0045484472774661696,1.0476096839603448,False
13.280899381622254,0.0045484472774661696,1.0476096839603448,False
9.519533312382688,0.001497801037781846,50.307926751000046,False
13.280880868445315,0.0045484472774661696,1.0476096839603448,False
9.95956927992271,0.002076460083842285,14.863491980619342,False
13.279739843291521,0.0045484472774661696,1.0471552617633975,False
6.813119025450935,0.0014180095542182499,3.837521624084509,False
9.938798768977842,0.0014547820809656614,48.862196059415105,False
10.321615454865729,0.0019336365690103335,12.224644907264565,False
9.546957340329103,0.001497801037781846,51.64648731272455,False
9.546944677810915,0.001497801037781846,51.64648731272455,False
9.963748307358912,0.0019242367913569448,12.026593791689686,False
9.519524485259517,0.001497801037781846,50.307926751000046,False
9.519532359829913,0.001497801037781846,50.307926751000046,False
9.526331060199736,0.001497801037781846,53.12786983880097,False
13.280880868445315,0.0045484472774661696,1.0476096839603448,False
9.95956927992271,0.002076460083842285,14.863491980619342,False
13.279739843291521,0.0045484472774661696,1.0471552617633975,False
13.280882437639285,0.0045484472774661696,1.0476096839603448,False
13.280886190936062,0.0045484472774661696,1.0476096839603448,False
10.026301357342168,0.002004778120349477,13.261344414300343,False
13.279716180060063,0.0045484472774661696,1.0471552617633975,False
13.279747219743648,0.0045484472774661696,1.0471552617633975,False
9.546943403845946,0.001497801037781846,51.64648731272455,False
