alpha,volume,ctrl,dominated
13.41840417383514,0.004743241092933996,1.0448091190769495,False
6.813119146328994,0.0014180095542182499,3.837521624084509,False
8.644748661271308,0.0016075142556799583,93.54142167275499,False
9.09504953858657,0.0016071086889475445,90.7268160047596,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
8.940445087665779,0.0016071086889475445,87.45084138998779,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
13.329690367317573,0.0045484472774661696,1.066949912035518,False
13.329682405209846,0.0045484472774661696,1.066949912035518,False
13.329691526115884,0.0045484472774661696,1.066949912035518,False
13.329690489410009,0.0045484472774661696,1.066949912035518,False
