alpha,volume,ctrl,dominated
13.329686864566872,0.0045484472774661696,1.066949912035518,False
6.81312252287772,0.0014180095542182499,3.837521624084509,False
8.837868935811947,0.0016071086889475445,86.14303704964625,False
13.329689144576873,0.0045484472774661696,1.066949912035518,False
13.329686864566872,0.0045484472774661696,1.066949912035518,False
13.329708363381426,0.0045484472774661696,1.066949912035518,False
13.32969444165122,0.0045484472774661696,1.066949912035518,False
13.329689144576873,0.0045484472774661696,1.066949912035518,False
13.281178412681076,0.0045484472774661696,1.0487432061085404,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
13.280882617734344,0.0045484472774661696,1.0476096839603448,False
13.280867033892275,0.0045484472774661696,1.0476096839603448,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
13.280882617734344,0.0045484472774661696,1.0476096839603448,False
13.280867033892275,0.0045484472774661696,1.0476096839603448,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
13.280882617734344,0.0045484472774661696,1.0476096839603448,False
13.280867033892275,0.0045484472774661696,1.0476096839603448,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
8.852777395644186,0.0016071086889475445,85.64468769079815,False
8.91512443883541,0.0016071086889475445,83.60262191837319,False
13.279769465165424,0.0045484472774661696,1.0471552617633975,False
13.279738198844592,0.0045484472774661696,1.0471552617633975,False
11.822007242574022,0.0021234235469074015,2.7417871355933543,False
12.096609025964408,0.002552573249327364,4.122663338707352,False
12.48864499509928,0.0026351944571494433,3.638532893412059,False
9.519540162893305,0.001497801037781846,50.307926751000046,False
10.026296875131246,0.002004778120349477,13.261344414300343,False
10.026301138986653,0.002004778120349477,13.261344414300343,False
12.001682774888552,0.0030473197276514492,5.76151235782871,False
10.882449112392534,0.0019936768571131953,11.493410390371901,False
9.519535838045298,0.001497801037781846,50.307926751000046,False
13.279757120447432,0.0045484472774661696,1.0471552617633975,False
9.99057284984054,0.002076460083842285,14.843241394907258,False
12.488650232818552,0.0026351944571494433,3.638532893412059,False
13.279719509820787,0.0045484472774661696,1.0471552617633975,False
9.519535852515725,0.001497801037781846,50.307926751000046,False
13.279769465165424,0.0045484472774661696,1.0471552617633975,False
10.026298709282761,0.002004778120349477,13.261344414300343,False
13.279719509820787,0.0045484472774661696,1.0471552617633975,False
13.279757120447432,0.0045484472774661696,1.0471552617633975,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
8.837868935811947,0.0016071086889475445,86.14303704964625,False
11.822007242574022,0.0021234235469074015,2.7417871355933543,False
8.852777048922556,0.0016071086889475445,85.64468769079815,False
9.96372400261358,0.0019242367913569448,12.026593791689686,False
10.026298709282761,0.002004778120349477,13.261344414300343,False
8.91512633189558,0.0016071086889475445,83.60262191837319,False
13.279757120447432,0.0045484472774661696,1.0471552617633975,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
9.956378736581044,0.0016123029819738984,22.293082471804173,False
13.279719509820787,0.0045484472774661696,1.0471552617633975,False
8.837873301571078,0.0016071086889475445,86.14303704964625,False
13.279769465165424,0.0045484472774661696,1.0471552617633975,False
12.096623549086269,0.002552573249327364,4.122663338707352,False
13.279719509820787,0.0045484472774661696,1.0471552617633975,False
13.280867033892275,0.0045484472774661696,1.0476096839603448,False
13.279769465165424,0.0045484472774661696,1.0471552617633975,False
8.915128739280712,0.0016071086889475445,83.60262191837319,False
10.026296875131246,0.002004778120349477,13.261344414300343,False
9.546958095361482,0.001497801037781846,51.64648731272455,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
9.519535838045298,0.001497801037781846,50.307926751000046,False
9.546958095361482,0.001497801037781846,51.64648731272455,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
9.144024853995449,0.0018689221227062972,55.16483549166187,False
9.963754108795538,0.0019242367913569448,12.026593791689686,False
9.546958095361482,0.001497801037781846,51.64648731272455,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
9.519540162893305,0.001497801037781846,50.307926751000046,False
13.280882617734344,0.0045484472774661696,1.0476096839603448,False
13.280867033892275,0.0045484472774661696,1.0476096839603448,False
13.280929169033714,0.0045484472774661696,1.0476096839603448,False
13.280882837358721,0.0045484472774661696,1.0476096839603448,False
9.95956921940311,0.002076460083842285,14.863491980619342,False
13.280907182878654,0.0045484472774661696,1.0476096839603448,False
10.632258985854994,0.002004778120349477,11.721628130974635,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
10.321614621047603,0.0019336365690103335,12.224644907264565,False
13.279736968702155,0.0045484472774661696,1.0471552617633975,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
11.01183944859576,0.00223935562496413,3.8588047291525296,False
9.959569051670897,0.002076460083842285,14.863491980619342,False
13.280907182878654,0.0045484472774661696,1.0476096839603448,False
9.526314459419915,0.001497801037781846,53.12786983880097,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
13.27973486540035,0.0045484472774661696,1.0471552617633975,False
9.519532067096224,0.001497801037781846,50.307926751000046,False
12.001694974613176,0.0030473197276514492,5.76151235782871,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
9.959569051670897,0.002076460083842285,14.863491980619342,False
13.279736968702155,0.0045484472774661696,1.0471552617633975,False
9.526314459419915,0.001497801037781846,53.12786983880097,False
10.026299131266462,0.002004778120349477,13.261344414300343,False
13.27973486540035,0.0045484472774661696,1.0471552617633975,False
13.279736968702155,0.0045484472774661696,1.0471552617633975,False
13.279722882021048,0.0045484472774661696,1.0471552617633975,False
9.51953790156351,0.001497801037781846,50.307926751000046,False
9.519527971459171,0.001497801037781846,50.307926751000046,False
13.280907182878654,0.0045484472774661696,1.0476096839603448,False
9.51953347143612,0.001497801037781846,50.307926751000046,False
9.526321839063568,0.001497801037781846,53.12786983880097,False
9.546958577716113,0.001497801037781846,51.64648731272455,False
9.963736613261188,0.0019242367913569448,12.026593791689686,False
10.632258985854994,0.002004778120349477,11.721628130974635,False
13.280896264451409,0.0045484472774661696,1.0476096839603448,False
13.280883706748618,0.0045484472774661696,1.0476096839603448,False
9.519532067096224,0.001497801037781846,50.307926751000046,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
9.959569250742572,0.002076460083842285,14.863491980619342,False
13.27973486540035,0.0045484472774661696,1.0471552617633975,False
10.632258665042965,0.002004778120349477,11.721628130974635,False
6.813120777956228,0.0014180095542182499,3.837521624084509,False
9.938800998583867,0.0014547820809656614,48.862196059415105,False
10.321614621047603,0.0019336365690103335,12.224644907264565,False
9.546943850890319,0.001497801037781846,51.64648731272455,False
9.546958715739741,0.001497801037781846,51.64648731272455,False
9.963754448525451,0.0019242367913569448,12.026593791689686,False
9.519533212902363,0.001497801037781846,50.307926751000046,False
9.519532067096224,0.001497801037781846,50.307926751000046,False
9.526314459419915,0.001497801037781846,53.12786983880097,False
13.280896264451409,0.0045484472774661696,1.0476096839603448,False
9.959569051670897,0.002076460083842285,14.863491980619342,False
13.279736968702155,0.0045484472774661696,1.0471552617633975,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
13.280896264451409,0.0045484472774661696,1.0476096839603448,False
10.026302245771438,0.002004778120349477,13.261344414300343,False
13.279730164335097,0.0045484472774661696,1.0471552617633975,False
13.279758657407546,0.0045484472774661696,1.0471552617633975,False
9.54695981729231,0.001497801037781846,51.64648731272455,False
9.526315960547382,0.001497801037781846,53.12786983880097,False
9.546956289068453,0.001497801037781846,51.64648731272455,False
9.546945072839915,0.001497801037781846,51.64648731272455,False
9.546947653993485,0.001497801037781846,51.64648731272455,False
9.526313898471281,0.001497801037781846,53.12786983880097,False
13.280907182878654,0.0045484472774661696,1.0476096839603448,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
13.280883706748618,0.0045484472774661696,1.0476096839603448,False
9.519537134231772,0.001497801037781846,50.307926751000046,False
9.546958715739741,0.001497801037781846,51.64648731272455,False
13.280900826728828,0.0045484472774661696,1.0476096839603448,False
9.526315960547382,0.001497801037781846,53.12786983880097,False
9.519532067096224,0.001497801037781846,50.307926751000046,False
8.837866553189643,0.0016071086889475445,86.14303704964625,False
12.001690601114323,0.0030473197276514492,5.76151235782871,False
13.280883706748618,0.0045484472774661696,1.0476096839603448,False
10.882450002695185,0.0019936768571131953,11.493410390371901,False
10.026304627113257,0.002004778120349477,13.261344414300343,False
9.546955232672023,0.001497801037781846,51.64648731272455,False
13.280899496209225,0.0045484472774661696,1.0476096839603448,False
13.280902888021073,0.0045484472774661696,1.0476096839603448,False
13.279758657407546,0.0045484472774661696,1.0471552617633975,False
9.519533723224455,0.001497801037781846,50.307926751000046,False
13.280895681858224,0.0045484472774661696,1.0476096839603448,False
8.915128931074406,0.0016071086889475445,83.60262191837319,False
12.488646479407096,0.0026351944571494433,3.638532893412059,False
13.280900826728828,0.0045484472774661696,1.0476096839603448,False
9.519533212902363,0.001497801037781846,50.307926751000046,False
9.5195333943384,0.001497801037781846,50.307926751000046,False
8.915124457638099,0.0016071086889475445,83.60262191837319,False
13.279754684358595,0.0045484472774661696,1.0471552617633975,False
13.280899496209225,0.0045484472774661696,1.0476096839603448,False
13.280902888021073,0.0045484472774661696,1.0476096839603448,False
9.546958715739741,0.001497801037781846,51.64648731272455,False
13.279738640813616,0.0045484472774661696,1.0471552617633975,False
9.519533212902363,0.001497801037781846,50.307926751000046,False
9.546943850890319,0.001497801037781846,51.64648731272455,False
10.02628998350678,0.002004778120349477,13.261344414300343,False
9.519533723224455,0.001497801037781846,50.307926751000046,False
10.026304423569295,0.002004778120349477,13.261344414300343,False
9.546943850890319,0.001497801037781846,51.64648731272455,False
11.011841537330579,0.00223935562496413,3.8588047291525296,False
13.279738640813616,0.0045484472774661696,1.0471552617633975,False
9.990572987844141,0.002076460083842285,14.843241394907258,False
8.85276938688781,0.0016071086889475445,85.64468769079815,False
12.00169123570831,0.0030473197276514492,5.76151235782871,False
13.280900826728828,0.0045484472774661696,1.0476096839603448,False
9.963737960907117,0.0019242367913569448,12.026593791689686,False
13.279736968702155,0.0045484472774661696,1.0471552617633975,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
11.943896420347777,0.0027019308842399954,4.218242308133585,False
12.481608020645753,0.0030026646372625252,5.423558352635401,False
13.280907182878654,0.0045484472774661696,1.0476096839603448,False
9.51953347143612,0.001497801037781846,50.307926751000046,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
9.519527971459171,0.001497801037781846,50.307926751000046,False
10.413375930817274,0.002004778120349477,12.238939121937745,False
11.307810449638312,0.0029341214158357517,5.842401242994564,False
13.280900826728828,0.0045484472774661696,1.0476096839603448,False
13.279736009857018,0.0045484472774661696,1.0471552617633975,False
10.02629932726271,0.002004778120349477,13.261344414300343,False
13.280885318987535,0.0045484472774661696,1.0476096839603448,False
13.28089047932913,0.0045484472774661696,1.0476096839603448,False
13.280899496209225,0.0045484472774661696,1.0476096839603448,False
13.279730164335097,0.0045484472774661696,1.0471552617633975,False
13.28089984198164,0.0045484472774661696,1.0476096839603448,False
13.279738640813616,0.0045484472774661696,1.0471552617633975,False
7.880928229929617,0.0025825768637204836,25.268235762250818,True
11.696550416608096,0.004080164582304978,1.17482980136445,True
11.68868513359905,0.004069395542062267,1.1091886751632605,True
8.42031878631911,0.0037401885385148492,9.969041172440262,True
11.739488623178811,0.004080164582304978,1.197776786786728,True
13.279728917975037,0.0045484472774661696,1.0471552617633975,False
13.279730164335097,0.0045484472774661696,1.0471552617633975,False
6.792761339982867,0.0014180095542182499,4.012768494386612,False
13.157049976360245,0.0045484472774661696,1.0023781252191768,False
13.280921021027899,0.0045484472774661696,1.0476096839603448,False
13.279736715834055,0.0045484472774661696,1.0471552617633975,False
9.487333900541179,0.002257183527810495,21.542688280277503,True
11.696537835530071,0.004080164582304978,1.17482980136445,True
9.546945170906916,0.001497801037781846,51.64648731272455,False
9.546945291160094,0.001497801037781846,51.64648731272455,False
13.279754684358595,0.0045484472774661696,1.0471552617633975,False
9.963747082728275,0.0019242367913569448,12.026593791689686,False
13.279724576158733,0.0045484472774661696,1.0471552617633975,False
13.280883425413933,0.0045484472774661696,1.0476096839603448,False
8.852776911527329,0.0016071086889475445,85.64468769079815,False
8.9388740335294,0.0030409695952249957,25.804842862842097,True
12.392004653687328,0.0034265663418540293,3.2653573988933755,True
9.519535708254818,0.001497801037781846,50.307926751000046,False
13.280899513957031,0.0045484472774661696,1.0476096839603448,False
