alpha,volume,ctrl,dominated
13.329700597386664,0.0045484472774661696,1.066949912035518,False
6.813125392443975,0.0014180095542182499,3.837521624084509,False
9.095045858093208,0.0016071086889475445,90.7268160047596,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
8.940441411499654,0.0016071086889475445,87.45084138998779,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
13.329700597386664,0.0045484472774661696,1.066949912035518,False
13.329696344724695,0.0045484472774661696,1.066949912035518,False
13.32969709421736,0.0045484472774661696,1.066949912035518,False
13.329706448481126,0.0045484472774661696,1.066949912035518,False
