alpha,volume,ctrl,dominated
13.418392080983814,0.004743241092933996,1.0448091190769495,False
6.813123573016714,0.0014180095542182499,3.837521624084509,False
8.644749871023325,0.0016075142556799583,93.54142167275499,False
9.095049347659272,0.0016071086889475445,90.7268160047596,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
8.940446330865532,0.0016071086889475445,87.45084138998779,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
13.32970101130992,0.0045484472774661696,1.066949912035518,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
8.837873557558137,0.0016071086889475445,86.14303704964625,False
13.329704879729045,0.0045484472774661696,1.066949912035518,False
13.329688174832969,0.0045484472774661696,1.066949912035518,False
13.329673533274617,0.0045484472774661696,1.066949912035518,False
8.85277748831967,0.0016071086889475445,85.64468769079815,False
8.915126850260064,0.0016071086889475445,83.60262191837319,False
11.822009985381223,0.0021234235469074015,2.7417871355933543,False
12.096628450103038,0.002552573249327364,4.122663338707352,False
12.48860907590039,0.0026351944571494433,3.638532893412059,False
9.519541238283866,0.001497801037781846,50.307926751000046,False
10.026301918235365,0.002004778120349477,13.261344414300343,False
10.02629940018101,0.002004778120349477,13.261344414300343,False
12.001690859710163,0.0030473197276514492,5.76151235782871,False
10.882447330860863,0.0019936768571131953,11.493410390371901,False
9.519539503638661,0.001497801037781846,50.307926751000046,False
12.488613890518952,0.0026351944571494433,3.638532893412059,False
9.519540725891542,0.001497801037781846,50.307926751000046,False
10.026305529592113,0.002004778120349477,13.261344414300343,False
8.837868415106884,0.0016071086889475445,86.14303704964625,False
11.822001391025417,0.0021234235469074015,2.7417871355933543,False
8.85277748831967,0.0016071086889475445,85.64468769079815,False
10.026305529592113,0.002004778120349477,13.261344414300343,False
8.91512464889892,0.0016071086889475445,83.60262191837319,False
8.837870822122786,0.0016071086889475445,86.14303704964625,False
12.096619168948413,0.002552573249327364,4.122663338707352,False
8.915128676185152,0.0016071086889475445,83.60262191837319,False
10.026305914532212,0.002004778120349477,13.261344414300343,False
9.54694567890207,0.001497801037781846,51.64648731272455,False
9.519538855618773,0.001497801037781846,50.307926751000046,False
9.546954441241315,0.001497801037781846,51.64648731272455,False
9.546944308934865,0.001497801037781846,51.64648731272455,False
9.519541252727285,0.001497801037781846,50.307926751000046,False
11.011837726571443,0.00223935562496413,3.8588047291525296,False
9.526312251687948,0.001497801037781846,53.12786983880097,False
9.519536598354561,0.001497801037781846,50.307926751000046,False
12.001688892514181,0.0030473197276514492,5.76151235782871,False
9.526325001591404,0.001497801037781846,53.12786983880097,False
10.026305443826866,0.002004778120349477,13.261344414300343,False
9.519536598354561,0.001497801037781846,50.307926751000046,False
9.519541252727285,0.001497801037781846,50.307926751000046,False
9.519538855618773,0.001497801037781846,50.307926751000046,False
9.526312251687948,0.001497801037781846,53.12786983880097,False
9.546944308934865,0.001497801037781846,51.64648731272455,False
9.519541252727285,0.001497801037781846,50.307926751000046,False
6.81312249512402,0.0014180095542182499,3.837521624084509,False
9.938793378864963,0.0014547820809656614,48.862196059415105,False
9.546944308934865,0.001497801037781846,51.64648731272455,False
9.54694567890207,0.001497801037781846,51.64648731272455,False
9.519538855618773,0.001497801037781846,50.307926751000046,False
9.51953746691478,0.001497801037781846,50.307926751000046,False
9.526320521189996,0.001497801037781846,53.12786983880097,False
10.026304457234096,0.002004778120349477,13.261344414300343,False
9.546952203725342,0.001497801037781846,51.64648731272455,False
9.526312251687948,0.001497801037781846,53.12786983880097,False
9.546944308934865,0.001497801037781846,51.64648731272455,False
9.54694567890207,0.001497801037781846,51.64648731272455,False
9.546952203725342,0.001497801037781846,51.64648731272455,False
9.526312251687948,0.001497801037781846,53.12786983880097,False
9.519536598354561,0.001497801037781846,50.307926751000046,False
9.54694567890207,0.001497801037781846,51.64648731272455,False
9.526325001591404,0.001497801037781846,53.12786983880097,False
9.51953746691478,0.001497801037781846,50.307926751000046,False
8.837871990410886,0.0016071086889475445,86.14303704964625,False
12.001688892514181,0.0030473197276514492,5.76151235782871,False
10.88244981260122,0.0019936768571131953,11.493410390371901,False
10.026305443826866,0.002004778120349477,13.261344414300343,False
9.546944308934865,0.001497801037781846,51.64648731272455,False
9.519541252727285,0.001497801037781846,50.307926751000046,False
8.915125853800115,0.0016071086889475445,83.60262191837319,False
12.488653474042842,0.0026351944571494433,3.638532893412059,False
9.519536598354561,0.001497801037781846,50.307926751000046,False
9.519541252727285,0.001497801037781846,50.307926751000046,False
8.915125853800115,0.0016071086889475445,83.60262191837319,False
13.308501246033083,0.004542389365467413,1.0675748072550448,False
13.329683445710376,0.0045484472774661696,1.066949912035518,False
13.32973427083396,0.0045484472774661696,1.066949912035518,False
13.32970697246476,0.0045484472774661696,1.066949912035518,False
13.32972850582466,0.0045484472774661696,1.066949912035518,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
13.32971117689845,0.0045484472774661696,1.066949912035518,False
10.71288717847646,0.0018929229589174732,11.888676901424532,False
13.329687224661265,0.0045484472774661696,1.066949912035518,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
9.521456820211405,0.001497801037781846,50.29719816202751,False
10.026303492507788,0.002004778120349477,13.261344414300343,False
8.837873620909598,0.0016071086889475445,86.14303704964625,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
9.526317245189292,0.001497801037781846,53.12786983880097,False
12.096619803431032,0.002552573249327364,4.122663338707352,False
9.546938736662806,0.001497801037781846,51.64648731272455,False
13.329683445710376,0.0045484472774661696,1.066949912035518,False
10.923328504953135,0.0028027171696774563,4.537673861023434,False
9.54551757959211,0.001497801037781846,51.636714217732546,False
13.32972850582466,0.0045484472774661696,1.066949912035518,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
13.32971117689845,0.0045484472774661696,1.066949912035518,False
13.268959005814121,0.0026358237284248355,2.8840222302719196,False
10.026300447065053,0.002004778120349477,13.261344414300343,False
9.938802400982427,0.0014547820809656614,48.862196059415105,False
10.23605664785465,0.002004778120349477,12.793385553100537,False
13.32970697246476,0.0045484472774661696,1.066949912035518,False
9.095046226818244,0.0016071086889475445,90.7268160047596,False
13.329683445710376,0.0045484472774661696,1.066949912035518,False
13.32973427083396,0.0045484472774661696,1.066949912035518,False
13.32970697246476,0.0045484472774661696,1.066949912035518,False
9.434903013123522,0.001497801037781846,50.754671645218345,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
13.32971117689845,0.0045484472774661696,1.066949912035518,False
13.329701836584608,0.0045484472774661696,1.066949912035518,False
13.329687224661265,0.0045484472774661696,1.066949912035518,False
13.329683445710376,0.0045484472774661696,1.066949912035518,False
8.837870822122786,0.0016071086889475445,86.14303704964625,False
13.268945454030314,0.0026358237284248355,2.8840222302719196,False
13.32972850582466,0.0045484472774661696,1.066949912035518,False
13.32970826668602,0.0045484472774661696,1.066949912035518,False
9.546944948298341,0.001497801037781846,51.64648731272455,False
10.026303492507788,0.002004778120349477,13.261344414300343,False
10.92333098536978,0.0028027171696774563,4.537673861023434,False
9.951019288159351,0.002251686127470695,32.77384337842103,False
13.32971117689845,0.0045484472774661696,1.066949912035518,False
13.329701836584608,0.0045484472774661696,1.066949912035518,False
9.095049971003633,0.0016071086889475445,90.7268160047596,False
8.91512464889892,0.0016071086889475445,83.60262191837319,False
13.32973427083396,0.0045484472774661696,1.066949912035518,False
13.32970697246476,0.0045484472774661696,1.066949912035518,False
9.51953746691478,0.001497801037781846,50.307926751000046,False
8.915124777790501,0.0016071086889475445,83.60262191837319,False
9.519531959859544,0.001497801037781846,50.307926751000046,False
8.837869703300786,0.0016071086889475445,86.14303704964625,False
9.52631868132868,0.001497801037781846,53.12786983880097,False
9.51952616294782,0.001497801037781846,50.307926751000046,False
9.095049044153935,0.0016071086889475445,90.7268160047596,False
9.519534204649563,0.001497801037781846,50.307926751000046,False
9.546938736662806,0.001497801037781846,51.64648731272455,False
9.546943178399015,0.001497801037781846,51.64648731272455,False
13.32971117689845,0.0045484472774661696,1.066949912035518,False
13.329701836584608,0.0045484472774661696,1.066949912035518,False
13.329687224661265,0.0045484472774661696,1.066949912035518,False
13.329733239816717,0.0045484472774661696,1.066949912035518,False
13.329734359364894,0.0045484472774661696,1.066949912035518,False
13.329699176329228,0.0045484472774661696,1.066949912035518,False
13.329693068181793,0.0045484472774661696,1.066949912035518,False
13.329733239816717,0.0045484472774661696,1.066949912035518,False
13.329734359364894,0.0045484472774661696,1.066949912035518,False
13.329699176329228,0.0045484472774661696,1.066949912035518,False
9.519526241427103,0.001497801037781846,50.307926751000046,False
9.526318501361057,0.001497801037781846,53.12786983880097,False
8.915118412079645,0.0016071086889475445,83.60262191837319,False
