alpha,volume,ctrl,dominated
13.279726832758278,0.0045484472774661696,1.0471552617633975,False
6.098340277371969,0.0014573446388080225,7.529763567249642,False
8.915125600736197,0.0016071086889475445,83.60262191837319,False
13.279739880390323,0.0045484472774661696,1.0471552617633975,False
12.952150778732026,0.004524338484610021,1.232541569212845,False
12.952156440338577,0.004524338484610021,1.232541569212845,False
12.952168977742271,0.004524338484610021,1.232541569212845,False
12.952163456295246,0.004524338484610021,1.232541569212845,False
12.952150778732026,0.004524338484610021,1.232541569212845,False
12.952156440338577,0.004524338484610021,1.232541569212845,False
12.952168977742271,0.004524338484610021,1.232541569212845,False
12.952163456295246,0.004524338484610021,1.232541569212845,False
12.952150778732026,0.004524338484610021,1.232541569212845,False
5.951527395785742,0.0014736669370320706,7.682224936881239,False
5.964017188092645,0.0014777096153203559,8.340353953398651,False
5.879713085673658,0.0014785781096959604,8.586874312342166,False
10.15526994176811,0.002004778120349477,11.229165282194337,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
9.419351515574055,0.001583504796807441,20.00323628407907,False
5.879713085673658,0.0014785781096959604,8.586874312342166,False
9.227689181121944,0.0026042508564917597,32.94029946941069,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
5.879715889849774,0.0014785781096959604,8.586874312342166,False
10.155264749813014,0.002004778120349477,11.229165282194337,False
5.879715684281159,0.0014785781096959604,8.586874312342166,False
9.419350636659436,0.001583504796807441,20.00323628407907,False
5.879715889849774,0.0014785781096959604,8.586874312342166,False
11.136083901899045,0.003301073621542223,5.687832797470536,False
10.15526994176811,0.002004778120349477,11.229165282194337,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
11.497345236342577,0.003531227708989575,5.218630499112567,False
12.392005265890766,0.0034265663418540293,3.2653573988933755,False
9.41934541032063,0.001583504796807441,20.00323628407907,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
10.155241788186933,0.002004778120349477,11.229165282194337,False
12.392005265890766,0.0034265663418540293,3.2653573988933755,False
9.41934541032063,0.001583504796807441,20.00323628407907,False
9.22768219501179,0.0026042508564917597,32.94029946941069,False
10.155241788186933,0.002004778120349477,11.229165282194337,False
11.821992532736688,0.0021234235469074015,2.7417871355933543,False
9.41934541032063,0.001583504796807441,20.00323628407907,False
12.39200840087374,0.0034265663418540293,3.2653573988933755,False
12.392006273725872,0.0034265663418540293,3.2653573988933755,False
9.227690866281755,0.0026042508564917597,32.94029946941069,False
12.392008596118135,0.0034265663418540293,3.2653573988933755,False
12.39200840087374,0.0034265663418540293,3.2653573988933755,False
9.419351515574055,0.001583504796807441,20.00323628407907,False
9.227690866281755,0.0026042508564917597,32.94029946941069,False
9.26361585047012,0.0026042508564917597,32.62112030474421,False
11.136074830581377,0.003301073621542223,5.687832797470536,False
12.392006273725872,0.0034265663418540293,3.2653573988933755,False
10.155264749813014,0.002004778120349477,11.229165282194337,False
12.392008596118135,0.0034265663418540293,3.2653573988933755,False
9.22768219501179,0.0026042508564917597,32.94029946941069,False
10.155241788186933,0.002004778120349477,11.229165282194337,False
9.419342768522503,0.001583504796807441,20.00323628407907,False
10.15526994176811,0.002004778120349477,11.229165282194337,False
12.39200840087374,0.0034265663418540293,3.2653573988933755,False
9.22768332932863,0.0026042508564917597,32.94029946941069,False
9.829217187204254,0.001583504796807441,21.075776958361253,False
10.15526994176811,0.002004778120349477,11.229165282194337,False
10.191092431460627,0.0019949265455154095,11.017553672295394,False
12.392006273725872,0.0034265663418540293,3.2653573988933755,False
9.829217187204254,0.001583504796807441,21.075776958361253,False
12.392008596118135,0.0034265663418540293,3.2653573988933755,False
5.926233499917074,0.0014736669370320706,8.328712580163145,False
11.136073542406699,0.003301073621542223,5.687832797470536,False
9.419342768522503,0.001583504796807441,20.00323628407907,False
9.41934541032063,0.001583504796807441,20.00323628407907,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
12.392006273725872,0.0034265663418540293,3.2653573988933755,False
10.155264749813014,0.002004778120349477,11.229165282194337,False
10.15526994176811,0.002004778120349477,11.229165282194337,False
11.438592484382502,0.003133362590750835,4.359440451429002,False
10.155241788186933,0.002004778120349477,11.229165282194337,False
9.733530188235896,0.001583504796807441,21.09621679082805,False
5.926230610783465,0.0014736669370320706,8.328712580163145,False
10.155264867556886,0.002004778120349477,11.229165282194337,False
9.419351515574055,0.001583504796807441,20.00323628407907,False
10.155264749813014,0.002004778120349477,11.229165282194337,False
11.136071076302066,0.003301073621542223,5.687832797470536,False
12.392017875957478,0.0034265663418540293,3.2653573988933755,False
12.392021046021277,0.0034265663418540293,3.2653573988933755,False
9.227684406807516,0.0026042508564917597,32.94029946941069,False
12.392021689257222,0.0034265663418540293,3.2653573988933755,False
9.829216240195496,0.001583504796807441,21.075776958361253,False
10.155256547312932,0.002004778120349477,11.229165282194337,False
9.80246023307018,0.001583504796807441,21.644104952900683,False
12.392021689257222,0.0034265663418540293,3.2653573988933755,False
9.419351826168212,0.001583504796807441,20.00323628407907,False
10.155256547312932,0.002004778120349477,11.229165282194337,False
12.09661505257823,0.002552573249327364,4.122663338707352,False
12.392021689257222,0.0034265663418540293,3.2653573988933755,False
11.13607036817414,0.003301073621542223,5.687832797470536,False
9.419350734058863,0.001583504796807441,20.00323628407907,False
