alpha,volume,ctrl,dominated
13.329687795262469,0.0045484472774661696,1.066949912035518,False
6.8131206272518385,0.0014180095542182499,3.837521624084509,False
9.095043573315577,0.0016071086889475445,90.7268160047596,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
8.940444267303636,0.0016071086889475445,87.45084138998779,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.329704774302538,0.0045484472774661696,1.066949912035518,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
8.837873409123157,0.0016071086889475445,86.14303704964625,False
13.32968274251815,0.0045484472774661696,1.066949912035518,False
13.329687795262469,0.0045484472774661696,1.066949912035518,False
13.329684583894597,0.0045484472774661696,1.066949912035518,False
13.28121077865568,0.0045484472774661696,1.0487432061085404,False
13.280893860763022,0.0045484472774661696,1.0476096839603448,False
13.280889221907797,0.0045484472774661696,1.0476096839603448,False
13.280886941293351,0.0045484472774661696,1.0476096839603448,False
13.280883509097329,0.0045484472774661696,1.0476096839603448,False
13.280893860763022,0.0045484472774661696,1.0476096839603448,False
13.280889221907797,0.0045484472774661696,1.0476096839603448,False
13.280886941293351,0.0045484472774661696,1.0476096839603448,False
13.280883509097329,0.0045484472774661696,1.0476096839603448,False
13.280893860763022,0.0045484472774661696,1.0476096839603448,False
13.280889221907797,0.0045484472774661696,1.0476096839603448,False
13.280886941293351,0.0045484472774661696,1.0476096839603448,False
13.280883509097329,0.0045484472774661696,1.0476096839603448,False
13.280893860763022,0.0045484472774661696,1.0476096839603448,False
13.280889221907797,0.0045484472774661696,1.0476096839603448,False
8.852772486565222,0.0016071086889475445,85.64468769079815,False
8.915129630969956,0.0016071086889475445,83.60262191837319,False
13.279712633004127,0.0045484472774661696,1.0471552617633975,False
13.27972960889869,0.0045484472774661696,1.0471552617633975,False
11.82199894490208,0.0021234235469074015,2.7417871355933543,False
12.096615712499707,0.002552573249327364,4.122663338707352,False
12.48862946163522,0.0026351944571494433,3.638532893412059,False
9.51953331581941,0.001497801037781846,50.307926751000046,False
10.02630376977867,0.002004778120349477,13.261344414300343,False
10.026301324423288,0.002004778120349477,13.261344414300343,False
12.001702452804674,0.0030473197276514492,5.76151235782871,False
10.88243416759558,0.0019936768571131953,11.493410390371901,False
9.51953772087408,0.001497801037781846,50.307926751000046,False
13.279719442338667,0.0045484472774661696,1.0471552617633975,False
12.48862946163522,0.0026351944571494433,3.638532893412059,False
13.27972960889869,0.0045484472774661696,1.0471552617633975,False
9.51953772087408,0.001497801037781846,50.307926751000046,False
13.279719442338667,0.0045484472774661696,1.0471552617633975,False
10.026302848987534,0.002004778120349477,13.261344414300343,False
13.27972960889869,0.0045484472774661696,1.0471552617633975,False
13.279727485038876,0.0045484472774661696,1.0471552617633975,False
13.280883509097329,0.0045484472774661696,1.0476096839603448,False
8.837866669883335,0.0016071086889475445,86.14303704964625,False
11.82201021803749,0.0021234235469074015,2.7417871355933543,False
8.852776101693662,0.0016071086889475445,85.64468769079815,False
10.026302720420581,0.002004778120349477,13.261344414300343,False
8.915128772712665,0.0016071086889475445,83.60262191837319,False
13.279718455461776,0.0045484472774661696,1.0471552617633975,False
13.280898352084773,0.0045484472774661696,1.0476096839603448,False
13.279736607845292,0.0045484472774661696,1.0471552617633975,False
8.837870757490323,0.0016071086889475445,86.14303704964625,False
13.279718455461776,0.0045484472774661696,1.0471552617633975,False
12.096629374318178,0.002552573249327364,4.122663338707352,False
13.279736607845292,0.0045484472774661696,1.0471552617633975,False
13.280881750507348,0.0045484472774661696,1.0476096839603448,False
13.279718455461776,0.0045484472774661696,1.0471552617633975,False
8.915128930720217,0.0016071086889475445,83.60262191837319,False
10.026302720420581,0.002004778120349477,13.261344414300343,False
9.546954287495208,0.001497801037781846,51.64648731272455,False
13.280921444354243,0.0045484472774661696,1.0476096839603448,False
