alpha,volume,ctrl,dominated
12.365815094617226,0.008621263336212201,0.03716222241411687,False
5.643559162522445,0.0018072553691770225,0.5866960598574279,False
7.533391187425176,0.0018080481331384539,12.307028784126993,False
8.576074663020497,0.001829532839100238,0.3940067482211317,False
12.365815094617226,0.008621263336212201,0.03716222241411687,False
9.201299655592113,0.005344341947237909,1.7566968230474127,False
7.72288595298232,0.003227489140323724,8.818744823076159,False
8.733710764039087,0.0025053371022395166,0.5396047474204007,False
7.722880983454625,0.003227489140323724,8.818744823076159,False
9.201300631659644,0.005344341947237909,1.7566968230474127,False
10.683058578036214,0.008502641194858242,1.345879103685495,False
9.201298346000748,0.005344341947237909,1.7566968230474127,False
8.51986653237052,0.001829532839100238,0.38827526527583134,False
9.201300631659644,0.005344341947237909,1.7566968230474127,False
10.005070635128357,0.0060972405409301786,1.5275460888799999,False
9.913228507095859,0.004131807233952473,0.3246015050551773,False
11.419972068713296,0.006633169146774488,0.1338097464186857,False
9.201300631659644,0.005344341947237909,1.7566968230474127,False
9.201300252504435,0.005344341947237909,1.7566968230474127,False
8.446049675337395,0.003227489140323724,11.759327818050918,False
9.391287946221057,0.0026715553457078776,0.9374589146978544,False
9.621569348346032,0.0030735953871591235,1.3297714736243882,False
7.722872283075618,0.003227489140323724,8.818744823076159,False
11.157959506515795,0.007472683792114524,1.0310522641788398,False
11.419972068713296,0.006633169146774488,0.1338097464186857,False
7.722876946803179,0.003227489140323724,8.818744823076159,False
9.913268526181799,0.004131807233952473,0.3246015050551773,False
5.643564888060816,0.0018072553691770225,0.5866960598574279,False
10.49841694514833,0.005566115568250368,0.15237617783218182,False
8.44604952918264,0.003227489140323724,11.759327818050918,False
8.57602439461971,0.001829532839100238,0.3940067482211317,False
8.446049675337395,0.003227489140323724,11.759327818050918,False
9.116065110470105,0.005093835565853297,5.8392837308692895,False
8.224934815455152,0.0029325252604116264,1.9727805423060476,False
9.621591225139012,0.0030735953871591235,1.3297714736243882,False
9.40723508869861,0.002709539043407839,0.921366907085087,False
12.365815094617226,0.008621263336212201,0.03716222241411687,False
5.643559162522445,0.0018072553691770225,0.5866960598574279,False
5.511557349401701,0.004036888104869138,2.860734295727929,True
6.100496592810072,0.006484490790627751,5.830340357190261,True
4.009145662919607,0.14850207341338859,0.005291408637331108,True
4.286425718649815,0.014425721347117663,0.18523121194154374,True
3.8979104267539317,0.24591450014991806,0.0029008787041795016,True
6.923227841474618,0.004379864156644001,0.03861604926112876,True
7.814069622160305,0.004828719439548675,0.19849231852026655,True
7.722880983454625,0.003227489140323724,8.818744823076159,False
8.44604952918264,0.003227489140323724,11.759327818050918,False
5.768673961992603,0.004234261784069401,1.1879670995663034,True
7.47391942173451,0.0038360454877271505,8.81404104150827,True
5.4639341835526904,0.002378919156773157,3.8481599132380464,True
4.956141642591999,0.005611588383740331,0.8380995345495678,True
7.722872283075618,0.003227489140323724,8.818744823076159,False
4.522830637267044,0.01691787275544959,7.698859563423809,True
9.20130649848616,0.005344341947237909,1.7566968230474127,False
5.671233826801759,0.012531027775865048,0.2513955729272347,True
7.814067901846179,0.004828719439548675,0.19849231852026655,True
3.3072309501728214,1.0909434247431402,0.0009213536432255685,True
7.722880971815094,0.003227489140323724,8.818744823076159,False
8.576482637729166,0.04426804567068311,0.008466422760991727,True
6.152641346981394,0.00762215007829911,0.1421731717812037,True
8.266064629082633,0.006493323339361282,0.09325743500110928,True
4.595670409055644,0.0063070073035016135,4.133772992718195,True
9.101640953702695,0.006752692174135171,0.12971735536231369,True
6.304582490479571,0.0047838019608113435,0.09056522829869008,True
3.5436003535368625,0.008314099151049683,0.049891313316039194,True
4.29924314214818,0.016661643385512268,0.0045043129706984495,True
4.578058506891322,0.010154823688135944,0.9020045813459315,True
8.224934420718132,0.0029325252604116264,1.9727805423060476,False
8.190309617075757,0.005286329525954627,0.24712610540779092,True
4.183754359419069,0.011682110510922529,0.062107633334458644,True
11.420032883278909,0.006633169146774488,0.1338097464186857,False
8.446041788735013,0.003227489140323724,11.759327818050918,False
5.479617560499386,0.0028247478890085424,13.431840174183739,False
9.757954286781578,0.009723116537652572,1.821269382267315,False
8.733707184025436,0.0025053371022395166,0.5396047474204007,False
5.527638021606157,0.0031037135209871346,6.360484385193143,True
4.287121446703919,0.017965999226714824,1.7088242660662305,True
4.230676626408723,0.3991101071540127,0.022618943627757272,True
9.101686898581349,0.006752692174135171,0.12971735536231369,True
5.522481825635135,0.003147111456132461,5.685267997823569,True
4.937242894218378,0.007007286899607575,0.21027446169913605,True
6.937157691279021,0.009541953801936839,0.004419964401749312,True
5.337653825801555,0.010603352542327443,0.6595748354003097,True
4.766241118676468,0.0053569826323190605,6.67401538180187,True
7.311803413235811,0.006785203665938046,0.27476219185893036,True
4.545746397908493,0.007587031713661001,0.062361421393339306,True
3.543602252524472,0.008314099151049683,0.049891313316039194,True
9.20130070219901,0.005344341947237909,1.7566968230474127,False
7.346233409369564,0.00315767919271554,8.752665179816052,True
4.611946307908786,0.0068751843821066696,2.603086583629487,True
7.167611833051421,0.0026699330430369154,0.06738498282332568,True
7.331120872672874,0.0025229859037560216,9.297480033786842,True
5.730554341039991,0.004183438093237857,0.25082012241406054,True
4.221177198335426,0.02080517808074826,0.8377026869061331,True
5.831477894650894,0.025775160087331554,0.02503707788013778,True
2.8863639938242733,0.3292953817980654,0.00201301981679447,True
4.919011773159135,0.0035484259677500147,0.2446437896802555,True
4.1693408276539055,0.008437692047253911,3.4705886522461773,True
9.079632672709847,0.0031064997908976408,1.2054610407090942,True
5.425049327825864,0.004250882877899847,1.470912438483165,True
4.386386795659137,0.007307350574467416,8.95340738789304,True
7.853581951883576,0.004253099495595603,0.22095529684930368,True
5.219887727360935,0.0067928161641679485,1.276667840861967,True
9.913257254385616,0.004131807233952473,0.3246015050551773,False
7.722881270446655,0.003227489140323724,8.818744823076159,False
9.395788916769673,0.003116025278881675,1.4743606934995364,False
4.464595582710864,0.0068387736722011734,9.576987126367888,True
5.643567796058108,0.0018072553691770225,0.5866960598574279,False
3.415781216596238,0.7043159508071956,0.0022769640031469196,True
3.667859641413323,0.014765519200949529,0.02724310109195404,True
9.201294239391073,0.005344341947237909,1.7566968230474127,False
9.20130070219901,0.005344341947237909,1.7566968230474127,False
