alpha,volume,ctrl,dominated
13.418417878587704,0.004743241092933996,1.0448091190769495,False
6.706323742564335,0.0014162767638839957,4.8370765141138055,False
8.644751024169206,0.0016075142556799583,93.54142167275499,False
6.813118197368791,0.0014180095542182499,3.837521624084509,False
9.09504377024679,0.0016071086889475445,90.7268160047596,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
8.940441325699597,0.0016071086889475445,87.45084138998779,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
13.329704417085336,0.0045484472774661696,1.066949912035518,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
8.837865530181125,0.0016071086889475445,86.14303704964625,False
13.32970040876862,0.0045484472774661696,1.066949912035518,False
13.32969466132796,0.0045484472774661696,1.066949912035518,False
13.329678291674226,0.0045484472774661696,1.066949912035518,False
8.85277277094889,0.0016071086889475445,85.64468769079815,False
8.915129735848222,0.0016071086889475445,83.60262191837319,False
11.82200363263262,0.0021234235469074015,2.7417871355933543,False
12.096609637418073,0.002552573249327364,4.122663338707352,False
12.488633760491306,0.0026351944571494433,3.638532893412059,False
9.519526522173056,0.001497801037781846,50.307926751000046,False
