alpha,volume,ctrl,dominated
12.733751767827805,0.007472683792114524,0.7254768964048787,False
6.098343419641182,0.0014573446388080225,7.529763567249642,False
8.47308898582338,0.00193187592759808,69.5751627979092,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
5.951526810171692,0.0014736669370320706,7.682224936881239,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
6.727609024835786,0.0016988353668892576,57.3499767465665,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
5.964013352246836,0.0014777096153203559,8.340353953398651,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
5.879716108167247,0.0014785781096959604,8.586874312342166,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
10.155250035459003,0.002004778120349477,11.229165282194337,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
9.488238551964997,0.0015838183774929792,22.101752930915673,False
10.15526578504762,0.002004778120349477,11.229165282194337,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
9.419336866612598,0.001583504796807441,20.00323628407907,False
12.733753023002862,0.007472683792114524,0.7254768964048787,False
9.48823752311135,0.0015838183774929792,22.101752930915673,False
5.879716066431605,0.0014785781096959604,8.586874312342166,False
7.330181021015187,0.0019153267400354934,45.061437829331624,False
11.640191070958634,0.00320756952778769,4.070685678195678,False
9.48823752311135,0.0015838183774929792,22.101752930915673,False
9.227691353956475,0.0026042508564917597,32.94029946941069,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
11.640191070958634,0.00320756952778769,4.070685678195678,False
7.737604251197403,0.001915602661281228,43.90608899428204,False
10.155254526536481,0.002004778120349477,11.229165282194337,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
9.488238551964997,0.0015838183774929792,22.101752930915673,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733751767827805,0.007472683792114524,0.7254768964048787,False
5.879716108167247,0.0014785781096959604,8.586874312342166,False
10.15526578504762,0.002004778120349477,11.229165282194337,False
9.56434895159741,0.0015838183774929792,21.108041692379004,False
5.879713700283561,0.0014785781096959604,8.586874312342166,False
9.419334922729455,0.001583504796807441,20.00323628407907,False
12.73378641136565,0.007472683792114524,0.7254768964048787,False
12.733775070279739,0.007472683792114524,0.7254768964048787,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
5.879714294678907,0.0014785781096959604,8.586874312342166,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
9.48823212301295,0.0015838183774929792,22.101752930915673,False
11.136083048544588,0.003301073621542223,5.687832797470536,False
6.995210546583921,0.0016949603832241023,48.953299847981064,False
9.488249113423462,0.0015838183774929792,22.101752930915673,False
10.155253056843884,0.002004778120349477,11.229165282194337,False
11.640174996979603,0.00320756952778769,4.070685678195678,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
10.155257766989394,0.002004778120349477,11.229165282194337,False
11.64020220107117,0.00320756952778769,4.070685678195678,False
11.497328514903364,0.003531227708989575,5.218630499112567,False
12.392022869685364,0.0034265663418540293,3.2653573988933755,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
9.419346737499867,0.001583504796807441,20.00323628407907,False
9.488236214886486,0.0015838183774929792,22.101752930915673,False
11.064248643902264,0.002926425106855205,3.6717826357668293,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
10.155253056843884,0.002004778120349477,11.229165282194337,False
10.155264374597161,0.002004778120349477,11.229165282194337,False
7.737598820894595,0.001915602661281228,43.90608899428204,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
12.392014268541702,0.0034265663418540293,3.2653573988933755,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
11.064254436719562,0.002926425106855205,3.6717826357668293,False
9.419343076818645,0.001583504796807441,20.00323628407907,False
7.737598820894595,0.001915602661281228,43.90608899428204,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
11.64020220107117,0.00320756952778769,4.070685678195678,False
11.640174996979603,0.00320756952778769,4.070685678195678,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
9.227680636177926,0.0026042508564917597,32.94029946941069,False
10.15526334597573,0.002004778120349477,11.229165282194337,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
9.488249113423462,0.0015838183774929792,22.101752930915673,False
11.64020220107117,0.00320756952778769,4.070685678195678,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
11.822003831249411,0.0021234235469074015,2.7417871355933543,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
11.640174996979603,0.00320756952778769,4.070685678195678,False
9.419355185577258,0.001583504796807441,20.00323628407907,False
12.392012078906001,0.0034265663418540293,3.2653573988933755,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
9.488227963659657,0.0015838183774929792,22.101752930915673,False
12.733752188509364,0.007472683792114524,0.7254768964048787,False
12.733766443197252,0.007472683792114524,0.7254768964048787,False
12.73376273662163,0.007472683792114524,0.7254768964048787,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
11.64020220107117,0.00320756952778769,4.070685678195678,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
12.392022869685364,0.0034265663418540293,3.2653573988933755,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
7.330180065162786,0.0019153267400354934,45.061437829331624,False
12.733757900710549,0.007472683792114524,0.7254768964048787,False
12.733772025282244,0.007472683792114524,0.7254768964048787,False
12.73378853431644,0.007472683792114524,0.7254768964048787,False
12.733787468131379,0.007472683792114524,0.7254768964048787,False
9.227688929791341,0.0026042508564917597,32.94029946941069,False
12.733752188509364,0.007472683792114524,0.7254768964048787,False
12.733766443197252,0.007472683792114524,0.7254768964048787,False
