alpha,volume,ctrl,dominated
13.329685349616984,0.0045484472774661696,1.066949912035518,False
6.813117852144361,0.0014180095542182499,3.837521624084509,False
8.837873082398508,0.0016071086889475445,86.14303704964625,False
13.329689781130684,0.0045484472774661696,1.066949912035518,False
13.329685349616984,0.0045484472774661696,1.066949912035518,False
13.3296925998172,0.0045484472774661696,1.066949912035518,False
13.329697275235121,0.0045484472774661696,1.066949912035518,False
13.281171398420046,0.0045484472774661696,1.0487432061085404,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
13.280886889627807,0.0045484472774661696,1.0476096839603448,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
13.280886889627807,0.0045484472774661696,1.0476096839603448,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
13.280886889627807,0.0045484472774661696,1.0476096839603448,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
8.852776734232734,0.0016071086889475445,85.64468769079815,False
8.915126588348075,0.0016071086889475445,83.60262191837319,False
13.2797368206137,0.0045484472774661696,1.0471552617633975,False
13.27972036057637,0.0045484472774661696,1.0471552617633975,False
11.82199447949932,0.0021234235469074015,2.7417871355933543,False
12.096623059815263,0.002552573249327364,4.122663338707352,False
12.488637469751795,0.0026351944571494433,3.638532893412059,False
9.519539721758782,0.001497801037781846,50.307926751000046,False
10.026306101953795,0.002004778120349477,13.261344414300343,False
10.026305383080288,0.002004778120349477,13.261344414300343,False
12.001692569518775,0.0030473197276514492,5.76151235782871,False
10.882445049198786,0.0019936768571131953,11.493410390371901,False
9.51952868341925,0.001497801037781846,50.307926751000046,False
13.279739693579788,0.0045484472774661696,1.0471552617633975,False
9.99057305233493,0.002076460083842285,14.843241394907258,False
12.488643102016923,0.0026351944571494433,3.638532893412059,False
13.279725810166902,0.0045484472774661696,1.0471552617633975,False
9.519534338844513,0.001497801037781846,50.307926751000046,False
13.2797368206137,0.0045484472774661696,1.0471552617633975,False
10.026303422484917,0.002004778120349477,13.261344414300343,False
13.279725810166902,0.0045484472774661696,1.0471552617633975,False
13.279739693579788,0.0045484472774661696,1.0471552617633975,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
8.83787309682092,0.0016071086889475445,86.14303704964625,False
11.82199447949932,0.0021234235469074015,2.7417871355933543,False
8.852775922489561,0.0016071086889475445,85.64468769079815,False
9.963733917284923,0.0019242367913569448,12.026593791689686,False
10.026303422484917,0.002004778120349477,13.261344414300343,False
8.91512914600274,0.0016071086889475445,83.60262191837319,False
13.279739693579788,0.0045484472774661696,1.0471552617633975,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
9.956378390137825,0.0016123029819738984,22.293082471804173,False
13.279725810166902,0.0045484472774661696,1.0471552617633975,False
8.83787182821702,0.0016071086889475445,86.14303704964625,False
13.2797368206137,0.0045484472774661696,1.0471552617633975,False
12.096616633094833,0.002552573249327364,4.122663338707352,False
13.279725810166902,0.0045484472774661696,1.0471552617633975,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
13.2797368206137,0.0045484472774661696,1.0471552617633975,False
8.915121159135822,0.0016071086889475445,83.60262191837319,False
10.026306101953795,0.002004778120349477,13.261344414300343,False
9.546959662920477,0.001497801037781846,51.64648731272455,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
9.51952868341925,0.001497801037781846,50.307926751000046,False
9.546959662920477,0.001497801037781846,51.64648731272455,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
9.144023228212268,0.0018689221227062972,55.16483549166187,False
9.963729862951604,0.0019242367913569448,12.026593791689686,False
9.546959662920477,0.001497801037781846,51.64648731272455,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
9.519539721758782,0.001497801037781846,50.307926751000046,False
13.280886889627807,0.0045484472774661696,1.0476096839603448,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
13.280891856173904,0.0045484472774661696,1.0476096839603448,False
13.28089397125911,0.0045484472774661696,1.0476096839603448,False
9.959569108639245,0.002076460083842285,14.863491980619342,False
13.280932756819533,0.0045484472774661696,1.0476096839603448,False
10.632267399708443,0.002004778120349477,11.721628130974635,False
13.279723371731757,0.0045484472774661696,1.0471552617633975,False
10.321616697411232,0.0019336365690103335,12.224644907264565,False
13.279726007714597,0.0045484472774661696,1.0471552617633975,False
13.280882071108843,0.0045484472774661696,1.0476096839603448,False
11.011843165360482,0.00223935562496413,3.8588047291525296,False
7.007590456334778,0.0015858545836761077,60.99877774985556,False
9.959569376105247,0.002076460083842285,14.863491980619342,False
13.280882071108843,0.0045484472774661696,1.0476096839603448,False
9.526332062951692,0.001497801037781846,53.12786983880097,False
13.279726137047115,0.0045484472774661696,1.0471552617633975,False
13.279726007714597,0.0045484472774661696,1.0471552617633975,False
9.519533673538639,0.001497801037781846,50.307926751000046,False
12.001684974988992,0.0030473197276514492,5.76151235782871,False
13.279726137047115,0.0045484472774661696,1.0471552617633975,False
9.959569376105247,0.002076460083842285,14.863491980619342,False
13.279722643762382,0.0045484472774661696,1.0471552617633975,False
9.526332062951692,0.001497801037781846,53.12786983880097,False
10.02630158265608,0.002004778120349477,13.261344414300343,False
13.279726007714597,0.0045484472774661696,1.0471552617633975,False
13.279722643762382,0.0045484472774661696,1.0471552617633975,False
13.279723371731757,0.0045484472774661696,1.0471552617633975,False
9.519539685764048,0.001497801037781846,50.307926751000046,False
9.519524364295053,0.001497801037781846,50.307926751000046,False
13.280882071108843,0.0045484472774661696,1.0476096839603448,False
9.519542667787311,0.001497801037781846,50.307926751000046,False
9.526319259456196,0.001497801037781846,53.12786983880097,False
9.546943340483569,0.001497801037781846,51.64648731272455,False
9.963742636097436,0.0019242367913569448,12.026593791689686,False
10.632242524618649,0.002004778120349477,11.721628130974635,False
13.280887813610633,0.0045484472774661696,1.0476096839603448,False
13.280887561940066,0.0045484472774661696,1.0476096839603448,False
9.519534976662758,0.001497801037781846,50.307926751000046,False
13.280883379927737,0.0045484472774661696,1.0476096839603448,False
9.959569218270243,0.002076460083842285,14.863491980619342,False
13.279721742574012,0.0045484472774661696,1.0471552617633975,False
10.632267399708443,0.002004778120349477,11.721628130974635,False
6.813121140681137,0.0014180095542182499,3.837521624084509,False
9.938794069153888,0.0014547820809656614,48.862196059415105,False
10.321604536357823,0.0019336365690103335,12.224644907264565,False
9.546953964589825,0.001497801037781846,51.64648731272455,False
9.54695949169995,0.001497801037781846,51.64648731272455,False
9.963720264145616,0.0019242367913569448,12.026593791689686,False
9.519524364295053,0.001497801037781846,50.307926751000046,False
9.519533673538639,0.001497801037781846,50.307926751000046,False
9.526332062951692,0.001497801037781846,53.12786983880097,False
13.280887813610633,0.0045484472774661696,1.0476096839603448,False
9.959569376105247,0.002076460083842285,14.863491980619342,False
13.279722643762382,0.0045484472774661696,1.0471552617633975,False
13.280883345105925,0.0045484472774661696,1.0476096839603448,False
13.280887813610633,0.0045484472774661696,1.0476096839603448,False
10.026306127224165,0.002004778120349477,13.261344414300343,False
13.279722643762382,0.0045484472774661696,1.0471552617633975,False
13.279723371731757,0.0045484472774661696,1.0471552617633975,False
9.54694341876076,0.001497801037781846,51.64648731272455,False
9.526331925818281,0.001497801037781846,53.12786983880097,False
9.546953964589825,0.001497801037781846,51.64648731272455,False
9.54695949169995,0.001497801037781846,51.64648731272455,False
9.54694341876076,0.001497801037781846,51.64648731272455,False
9.526331925818281,0.001497801037781846,53.12786983880097,False
13.280887017460431,0.0045484472774661696,1.0476096839603448,False
13.280883379927737,0.0045484472774661696,1.0476096839603448,False
13.279731766321996,0.0045484472774661696,1.0471552617633975,False
13.28088113487624,0.0045484472774661696,1.0476096839603448,False
9.519533673538639,0.001497801037781846,50.307926751000046,False
9.54695949169995,0.001497801037781846,51.64648731272455,False
13.280887813610633,0.0045484472774661696,1.0476096839603448,False
9.526331925818281,0.001497801037781846,53.12786983880097,False
9.519533673538639,0.001497801037781846,50.307926751000046,False
8.83787293990387,0.0016071086889475445,86.14303704964625,False
12.001690523217867,0.0030473197276514492,5.76151235782871,False
13.280887561940066,0.0045484472774661696,1.0476096839603448,False
10.882449067099365,0.0019936768571131953,11.493410390371901,False
10.02629313698812,0.002004778120349477,13.261344414300343,False
9.546952839549968,0.001497801037781846,51.64648731272455,False
13.28088113487624,0.0045484472774661696,1.0476096839603448,False
13.280887017460431,0.0045484472774661696,1.0476096839603448,False
13.279724036779445,0.0045484472774661696,1.0471552617633975,False
9.519532843521816,0.001497801037781846,50.307926751000046,False
13.28088113487624,0.0045484472774661696,1.0476096839603448,False
