alpha,volume,ctrl,dominated
12.952170034193225,0.004524338484610021,1.232541569212845,False
6.098344248012788,0.0014573446388080225,7.529763567249642,False
8.473089254228983,0.00193187592759808,69.5751627979092,False
5.9515264879993754,0.0014736669370320706,7.682224936881239,False
6.7276096363898095,0.0016988353668892576,57.3499767465665,False
5.964015038682455,0.0014777096153203559,8.340353953398651,False
5.879715095190864,0.0014785781096959604,8.586874312342166,False
10.155270183448563,0.002004778120349477,11.229165282194337,False
9.488226803492081,0.0015838183774929792,22.101752930915673,False
10.15526655351815,0.002004778120349477,11.229165282194337,False
9.419330825469213,0.001583504796807441,20.00323628407907,False
9.488242636442632,0.0015838183774929792,22.101752930915673,False
5.879713760258835,0.0014785781096959604,8.586874312342166,False
11.640200004091122,0.00320756952778769,4.070685678195678,False
9.48823592239048,0.0015838183774929792,22.101752930915673,False
9.227678973241584,0.0026042508564917597,32.94029946941069,False
11.640192715643435,0.00320756952778769,4.070685678195678,False
7.737603369699282,0.001915602661281228,43.90608899428204,False
10.155252040515709,0.002004778120349477,11.229165282194337,False
9.488242636442632,0.0015838183774929792,22.101752930915673,False
5.879713760258835,0.0014785781096959604,8.586874312342166,False
10.15526655351815,0.002004778120349477,11.229165282194337,False
9.564358925672304,0.0015838183774929792,21.108041692379004,False
5.879713882285606,0.0014785781096959604,8.586874312342166,False
9.419351466479707,0.001583504796807441,20.00323628407907,False
5.879714145320702,0.0014785781096959604,8.586874312342166,False
9.48823592239048,0.0015838183774929792,22.101752930915673,False
11.13607292506033,0.003301073621542223,5.687832797470536,False
9.488226803492081,0.0015838183774929792,22.101752930915673,False
10.15526655351815,0.002004778120349477,11.229165282194337,False
11.64019279610138,0.00320756952778769,4.070685678195678,False
10.155270183448563,0.002004778120349477,11.229165282194337,False
11.640192715643435,0.00320756952778769,4.070685678195678,False
11.497343024537766,0.003531227708989575,5.218630499112567,False
12.392012085605996,0.0034265663418540293,3.2653573988933755,False
9.419336274765062,0.001583504796807441,20.00323628407907,False
9.488226803492081,0.0015838183774929792,22.101752930915673,False
11.064256025452357,0.002926425106855205,3.6717826357668293,False
10.155252040515709,0.002004778120349477,11.229165282194337,False
10.155270183448563,0.002004778120349477,11.229165282194337,False
7.737600582449734,0.001915602661281228,43.90608899428204,False
12.392005725089115,0.0034265663418540293,3.2653573988933755,False
11.064260968913496,0.002926425106855205,3.6717826357668293,False
9.419336274765062,0.001583504796807441,20.00323628407907,False
7.737600582449734,0.001915602661281228,43.90608899428204,False
11.640200004091122,0.00320756952778769,4.070685678195678,False
11.64019279610138,0.00320756952778769,4.070685678195678,False
9.227678973241584,0.0026042508564917597,32.94029946941069,False
10.155264781711962,0.002004778120349477,11.229165282194337,False
9.48824485257965,0.0015838183774929792,22.101752930915673,False
11.64019279610138,0.00320756952778769,4.070685678195678,False
11.822002343236317,0.0021234235469074015,2.7417871355933543,False
11.640192715643435,0.00320756952778769,4.070685678195678,False
9.419335020845825,0.001583504796807441,20.00323628407907,False
12.392012085605996,0.0034265663418540293,3.2653573988933755,False
9.488242636442632,0.0015838183774929792,22.101752930915673,False
11.640192715643435,0.00320756952778769,4.070685678195678,False
12.392005725089115,0.0034265663418540293,3.2653573988933755,False
9.227685670637154,0.0026042508564917597,32.94029946941069,False
9.56435850951198,0.0015838183774929792,21.108041692379004,False
12.39202025107483,0.0034265663418540293,3.2653573988933755,False
11.040531193485547,0.0027804631667761814,3.4246979662170283,False
5.4778185011115434,0.0016648740946549443,49.28838512942357,False
9.56435850951198,0.0015838183774929792,21.108041692379004,False
12.39202025107483,0.0034265663418540293,3.2653573988933755,False
9.419335020845825,0.001583504796807441,20.00323628407907,False
11.150238421896011,0.003111271591562792,3.75988209753703,False
8.815771939979959,0.0017096125451237084,42.85728942933724,False
6.979209045175657,0.0016320842280278935,48.44609072327273,False
11.424430474585845,0.00320756952778769,3.432475282404697,False
9.48823592239048,0.0015838183774929792,22.101752930915673,False
11.004511480964473,0.002926425106855205,3.596682774377138,False
9.22769095166289,0.0026042508564917597,32.94029946941069,False
9.263620924580442,0.0026042508564917597,32.62112030474421,False
11.64019279610138,0.00320756952778769,4.070685678195678,False
11.640189060930021,0.00320756952778769,4.070685678195678,False
11.136081804900375,0.003301073621542223,5.687832797470536,False
9.48824485257965,0.0015838183774929792,22.101752930915673,False
9.154093716274879,0.0022903534184103343,33.933981957226635,False
11.640189060930021,0.00320756952778769,4.070685678195678,False
12.39201186239943,0.0034265663418540293,3.2653573988933755,False
9.564358160157742,0.0015838183774929792,21.108041692379004,False
10.155258725706965,0.002004778120349477,11.229165282194337,False
12.392017610264844,0.0034265663418540293,3.2653573988933755,False
11.64019917102744,0.00320756952778769,4.070685678195678,False
11.640189512825511,0.00320756952778769,4.070685678195678,False
11.640192676071507,0.00320756952778769,4.070685678195678,False
7.737604667608293,0.001915602661281228,43.90608899428204,False
9.227694458647338,0.0026042508564917597,32.94029946941069,False
10.155259250071909,0.002004778120349477,11.229165282194337,False
12.095568256574232,0.0032918202256822875,1.169087496402331,False
9.419341351717405,0.001583504796807441,20.00323628407907,False
11.64019917102744,0.00320756952778769,4.070685678195678,False
10.155259250071909,0.002004778120349477,11.229165282194337,False
