alpha,volume,ctrl,dominated
12.733770964363819,0.007472683792114524,0.7254768964048787,False
5.951526131721621,0.0014736669370320706,7.682224936881239,False
7.0212024901317065,0.002680548686652208,56.641458986304364,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
5.9640171057293285,0.0014777096153203559,8.340353953398651,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
5.879718576085586,0.0014785781096959604,8.586874312342166,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
8.082535179288746,0.002068736474527061,52.05484176625814,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
8.00457496490047,0.002068736474527061,49.963328511081514,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
10.155263429784041,0.002004778120349477,11.229165282194337,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
9.488228411765778,0.0015838183774929792,22.101752930915673,False
10.155240536101536,0.002004778120349477,11.229165282194337,False
12.733745421257073,0.007472683792114524,0.7254768964048787,False
9.419352370805854,0.001583504796807441,20.00323628407907,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
9.488229618203746,0.0015838183774929792,22.101752930915673,False
5.879718576085586,0.0014785781096959604,8.586874312342166,False
7.330177827766378,0.0019153267400354934,45.061437829331624,False
11.640188816681043,0.00320756952778769,4.070685678195678,False
9.488229618203746,0.0015838183774929792,22.101752930915673,False
9.227693498932819,0.0026042508564917597,32.94029946941069,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
11.640188816681043,0.00320756952778769,4.070685678195678,False
8.082534948508398,0.002068736474527061,52.05484176625814,False
7.737601799725874,0.001915602661281228,43.90608899428204,False
10.15525568389229,0.002004778120349477,11.229165282194337,False
8.004574533044275,0.002068736474527061,49.963328511081514,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
9.488225052184147,0.0015838183774929792,22.101752930915673,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
12.733770964363819,0.007472683792114524,0.7254768964048787,False
12.733750867130437,0.007472683792114524,0.7254768964048787,False
5.879718576085586,0.0014785781096959604,8.586874312342166,False
8.004582835926865,0.002068736474527061,49.963328511081514,False
10.155263429784041,0.002004778120349477,11.229165282194337,False
9.564363735208046,0.0015838183774929792,21.108041692379004,False
5.879718576085586,0.0014785781096959604,8.586874312342166,False
12.733771834136348,0.007472683792114524,0.7254768964048787,False
9.419347022470639,0.001583504796807441,20.00323628407907,False
8.075487348482865,0.002068736474527061,49.13040646072342,False
