alpha,volume,ctrl,dominated
13.418383356377866,0.004743241092933996,1.0448091190769495,False
6.706324035152132,0.0014162767638839957,4.8370765141138055,False
8.644750278293406,0.0016075142556799583,93.54142167275499,False
6.8131203848158615,0.0014180095542182499,3.837521624084509,False
9.095046191360273,0.0016071086889475445,90.7268160047596,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
8.940438803641054,0.0016071086889475445,87.45084138998779,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
13.32972645556227,0.0045484472774661696,1.066949912035518,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
13.329682628208712,0.0045484472774661696,1.066949912035518,False
13.3297045168031,0.0045484472774661696,1.066949912035518,False
8.837871085305006,0.0016071086889475445,86.14303704964625,False
13.329701343834701,0.0045484472774661696,1.066949912035518,False
