alpha,volume,ctrl,dominated
11.688989394660116,0.041037285790782856,0.010485469814592564,True
4.409191457112623,0.004251470244126396,1.4120910638648598,False
4.409191218011911,0.004251470244126396,1.4120910638648598,False
6.402672851023342,0.005016890249203031,0.5841096632802789,True
4.9321662694825354,0.00520399055613567,0.9409869373189043,False
10.085889154420407,0.01712701213806885,0.02610775050590897,False
8.299885347933133,0.005633375201756162,0.15887972563886718,False
9.595214672224794,0.008429037272378995,0.07401740395611818,False
10.08643316724778,0.01712701213806885,0.02610775050590897,False
10.085889154420407,0.01712701213806885,0.02610775050590897,False
9.98685208129142,0.0115865801581523,1.010254828729979,False
10.08583964077058,0.01712701213806885,0.02610775050590897,False
8.209417888631858,0.007540802034753113,0.8972132398455686,False
7.222798208135222,0.08231345607045469,0.09212977752694398,True
4.635270434979724,0.2605336399705724,0.006252855524462347,True
3.866891163113878,0.12858236719148058,0.024296332122173903,True
5.19505367343197,0.037550716205959137,0.004071504076687663,True
6.326829258196797,0.008728211706502132,0.09552755313735949,True
4.435512595256134,0.22227312621483772,0.006774382228013581,True
3.048426752106043,0.018387124566679753,0.04256275931601833,True
8.208372532732074,0.0045616409077825475,0.6770863521928059,False
7.741844032896752,0.012109904649863766,0.07833611592885191,True
3.4247990127765306,0.30808142438008335,0.0015732668626083379,True
8.468449058291274,0.10279949757203327,0.02166832802308779,True
8.319393490370416,0.01947756413495546,0.03887739017288317,True
7.953496473957349,0.17143347532903788,0.003029463000319722,True
8.25117194405859,0.03345973801221813,0.022468211512752637,True
6.904142509940203,0.00823785598796632,0.5847615519991396,True
5.385173688943332,0.012207039908961168,0.03857689879721574,True
2.5168599204409645,0.14895577298068766,0.013480797798092315,True
4.060092625450755,0.37650472290673737,0.0060494654776699925,True
5.407221871360871,0.1012981762995971,0.017829753481549308,True
6.056711076182306,0.017785852450381157,0.026265289934507035,True
6.536393181858032,0.0363257353377807,0.08549664093715764,True
7.598078805690542,0.04477439202335133,0.017270470415027054,True
5.827357005699692,0.004337609396466092,0.7358557056733603,False
4.224066959521018,0.3166859885884354,0.0012578331436048638,True
3.97617901529666,0.01627981269129708,0.2904299354771442,True
3.954314638972225,0.013373046621381604,0.10115831813131022,True
11.718205393423405,0.04026869988244231,0.010708032463682578,False
7.0474862661386135,0.00974608339802735,0.044769329389490124,True
9.639268984510036,0.017345969772031646,0.02272137447112461,True
2.3043281448797743,0.21934688022035978,0.011485686752370789,True
3.8381669067383677,0.666114531419427,0.0013607179633683046,True
7.297467105694874,0.04005140708357285,0.22961450258375873,True
5.20035618150324,0.01790811908818047,0.1375653221934446,True
3.145690868434766,0.34492336956892644,0.0033700217088512003,True
6.655044157816079,0.008286304046198763,0.35844785364240367,True
2.614438712923111,0.2240685444967618,0.005019145694953529,True
4.874608220011234,0.005665727098726085,0.06053855765364899,True
8.246663801989197,0.02439567811336648,0.028939578194643385,True
6.1143329754119495,0.04049041195479082,0.018757969355220304,True
6.464127663533698,0.0376054310434918,0.003911685139231853,True
5.533327859411196,0.02003347943123953,0.008935523924339855,True
4.955318385006086,0.007618890318662205,0.09968324130776492,True
9.428734547541854,0.011179881092240022,0.4546432882184605,False
3.1095252786234924,0.04365107994611526,0.07518232223949463,True
3.1434436084624426,0.042317563387902865,0.010958130114694497,True
5.923759459181116,0.020278310233118595,0.01893180880197351,True
10.332773157411852,0.034316942691604284,0.005278368959453074,False
9.028818935433215,0.11690134065753836,0.0977151425526985,True
5.517614024180351,0.010706104954536137,0.2977502160279604,True
7.554634776118517,0.03907976255725472,0.008411276270618896,True
6.4547790118655035,0.07334846284495174,0.06514508170581755,True
5.011754169149206,0.027020476380396178,0.021920226189250543,True
3.091344233948481,0.6084521562989121,0.0005658781413972151,True
1.0000000008865162,14.175526283402162,2.3303234666950738e-05,True
4.424265857843025,0.005452767933104057,2.720516882603534,False
6.591890599584611,0.06710031757517303,0.075481734349787,True
3.4213788509835044,0.15955016630746752,0.0010509951394954977,True
