alpha,volume,ctrl,dominated
13.280886760363861,0.0045484472774661696,1.0476096839603448,False
6.09834170625885,0.0014573446388080225,7.529763567249642,False
8.83787217717096,0.0016071086889475445,86.14303704964625,False
13.280901788672438,0.0045484472774661696,1.0476096839603448,False
13.280886760363861,0.0045484472774661696,1.0476096839603448,False
13.280906352276043,0.0045484472774661696,1.0476096839603448,False
13.280895702685102,0.0045484472774661696,1.0476096839603448,False
13.280901788672438,0.0045484472774661696,1.0476096839603448,False
13.280886760363861,0.0045484472774661696,1.0476096839603448,False
13.280906352276043,0.0045484472774661696,1.0476096839603448,False
13.280895702685102,0.0045484472774661696,1.0476096839603448,False
8.852768560857875,0.0016071086889475445,85.64468769079815,False
8.915128857852324,0.0016071086889475445,83.60262191837319,False
13.279746894302251,0.0045484472774661696,1.0471552617633975,False
13.279751696189635,0.0045484472774661696,1.0471552617633975,False
12.952172532657542,0.004524338484610021,1.232541569212845,False
12.952165709919415,0.004524338484610021,1.232541569212845,False
12.952158626488272,0.004524338484610021,1.232541569212845,False
12.952156214185528,0.004524338484610021,1.232541569212845,False
12.952172532657542,0.004524338484610021,1.232541569212845,False
12.952165709919415,0.004524338484610021,1.232541569212845,False
12.952158626488272,0.004524338484610021,1.232541569212845,False
12.952156214185528,0.004524338484610021,1.232541569212845,False
12.952172532657542,0.004524338484610021,1.232541569212845,False
5.9640180951090915,0.0014777096153203559,8.340353953398651,False
5.879716277118503,0.0014785781096959604,8.586874312342166,False
5.879715584468144,0.0014785781096959604,8.586874312342166,False
5.879713867990941,0.0014785781096959604,8.586874312342166,False
5.879716224123479,0.0014785781096959604,8.586874312342166,False
5.879716277118503,0.0014785781096959604,8.586874312342166,False
11.82198989089585,0.0021234235469074015,2.7417871355933543,False
9.829217635345213,0.001583504796807441,21.075776958361253,False
9.829211206879314,0.001583504796807441,21.075776958361253,False
5.926230739973232,0.0014736669370320706,8.328712580163145,False
9.733533121172481,0.001583504796807441,21.09621679082805,False
5.926233212402844,0.0014736669370320706,8.328712580163145,False
9.829211206879314,0.001583504796807441,21.075776958361253,False
9.802460020746604,0.001583504796807441,21.644104952900683,False
12.096626240326643,0.002552573249327364,4.122663338707352,False
11.37089689538032,0.00297539566072481,5.132343371205032,False
9.733530355024191,0.001583504796807441,21.09621679082805,False
5.964014461886185,0.0014777096153203559,8.340353953398651,False
5.926231588530238,0.0014736669370320706,8.328712580163145,False
12.939043225073569,0.004537327748311696,1.2744967728559657,False
9.733530355024191,0.001583504796807441,21.09621679082805,False
9.817750221432002,0.001583504796807441,22.883163675290575,False
9.829215112789507,0.001583504796807441,21.075776958361253,False
9.802458624150129,0.001583504796807441,21.644104952900683,False
9.733530355024191,0.001583504796807441,21.09621679082805,False
12.488644781088787,0.0026351944571494433,3.638532893412059,False
11.25429941407518,0.002955478339353194,4.504566791892614,False
9.802458624150129,0.001583504796807441,21.644104952900683,False
9.829211206879314,0.001583504796807441,21.075776958361253,False
9.829215775036186,0.001583504796807441,21.075776958361253,False
12.587585202262439,0.004336521512237382,1.0659555183289469,False
9.519533720529553,0.001497801037781846,50.307926751000046,False
10.026303306209826,0.002004778120349477,13.261344414300343,False
10.026305570228578,0.002004778120349477,13.261344414300343,False
5.926231588530238,0.0014736669370320706,8.328712580163145,False
9.829217635345213,0.001583504796807441,21.075776958361253,False
12.952165709919415,0.004524338484610021,1.232541569212845,False
12.952158626488272,0.004524338484610021,1.232541569212845,False
5.964015369078565,0.0014777096153203559,8.340353953398651,False
9.95637835323693,0.0016123029819738984,22.293082471804173,False
9.829211206879314,0.001583504796807441,21.075776958361253,False
9.829215775036186,0.001583504796807441,21.075776958361253,False
12.001691518987261,0.0030473197276514492,5.76151235782871,False
12.952172532657542,0.004524338484610021,1.232541569212845,False
12.952165709919415,0.004524338484610021,1.232541569212845,False
9.829215775036186,0.001583504796807441,21.075776958361253,False
9.829215112789507,0.001583504796807441,21.075776958361253,False
9.829217635345213,0.001583504796807441,21.075776958361253,False
5.926228268866329,0.0014736669370320706,8.328712580163145,False
8.975332494051422,0.0018689221227062972,51.73748509123426,False
9.829215112789507,0.001583504796807441,21.075776958361253,False
9.733526351660212,0.001583504796807441,21.09621679082805,False
12.952165709919415,0.004524338484610021,1.232541569212845,False
5.879716277118503,0.0014785781096959604,8.586874312342166,False
8.975334047623885,0.0018689221227062972,51.73748509123426,False
9.829217635345213,0.001583504796807441,21.075776958361253,False
9.73352190277596,0.001583504796807441,21.09621679082805,False
10.882426411650576,0.0019936768571131953,11.493410390371901,False
9.817750908362768,0.001583504796807441,22.883163675290575,False
9.73352981452503,0.001583504796807441,21.09621679082805,False
9.73352190277596,0.001583504796807441,21.09621679082805,False
9.802459465449157,0.001583504796807441,21.644104952900683,False
9.829210935761449,0.001583504796807441,21.075776958361253,False
5.926228733353429,0.0014736669370320706,8.328712580163145,False
9.802460926590511,0.001583504796807441,21.644104952900683,False
5.914150160590926,0.0014573446388080225,8.047725281328153,False
9.829210935761449,0.001583504796807441,21.075776958361253,False
9.829219854595474,0.001583504796807441,21.075776958361253,False
9.519536764096587,0.001497801037781846,50.307926751000046,False
9.765900901066377,0.0017313613870573396,22.970652305255364,False
