alpha,volume,ctrl,dominated
13.280894174311957,0.0045484472774661696,1.0476096839603448,False
6.098339904591274,0.0014573446388080225,7.529763567249642,False
8.837871446836816,0.0016071086889475445,86.14303704964625,False
13.280905505623563,0.0045484472774661696,1.0476096839603448,False
13.280894174311957,0.0045484472774661696,1.0476096839603448,False
13.280896076773042,0.0045484472774661696,1.0476096839603448,False
8.852774834270873,0.0016071086889475445,85.64468769079815,False
8.915124317903116,0.0016071086889475445,83.60262191837319,False
13.279736329169552,0.0045484472774661696,1.0471552617633975,False
13.279736628553398,0.0045484472774661696,1.0471552617633975,False
12.952158441972605,0.004524338484610021,1.232541569212845,False
12.952158316042121,0.004524338484610021,1.232541569212845,False
12.9521658054974,0.004524338484610021,1.232541569212845,False
12.9521714427402,0.004524338484610021,1.232541569212845,False
12.952158441972605,0.004524338484610021,1.232541569212845,False
12.952158316042121,0.004524338484610021,1.232541569212845,False
12.9521658054974,0.004524338484610021,1.232541569212845,False
12.9521714427402,0.004524338484610021,1.232541569212845,False
12.952158441972605,0.004524338484610021,1.232541569212845,False
5.95152552933663,0.0014736669370320706,7.682224936881239,False
5.964015935478281,0.0014777096153203559,8.340353953398651,False
5.87971654965539,0.0014785781096959604,8.586874312342166,False
10.155266193686472,0.002004778120349477,11.229165282194337,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
5.8797133849540675,0.0014785781096959604,8.586874312342166,False
10.15525567934446,0.002004778120349477,11.229165282194337,False
5.879715703522685,0.0014785781096959604,8.586874312342166,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
5.8797133849540675,0.0014785781096959604,8.586874312342166,False
5.87971654965539,0.0014785781096959604,8.586874312342166,False
11.13607859248659,0.003301073621542223,5.687832797470536,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
11.497336482077305,0.003531227708989575,5.218630499112567,False
10.155266193686472,0.002004778120349477,11.229165282194337,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
11.822005536683633,0.0021234235469074015,2.7417871355933543,False
11.13607859248659,0.003301073621542223,5.687832797470536,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
10.15525567934446,0.002004778120349477,11.229165282194337,False
9.82921860822122,0.001583504796807441,21.075776958361253,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
10.191083444054646,0.0019949265455154095,11.017553672295394,False
9.829216647929574,0.001583504796807441,21.075776958361253,False
5.92623390734109,0.0014736669370320706,8.328712580163145,False
11.13608315571084,0.003301073621542223,5.687832797470536,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
10.15525567934446,0.002004778120349477,11.229165282194337,False
10.155266193686472,0.002004778120349477,11.229165282194337,False
11.43859198805852,0.003133362590750835,4.359440451429002,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
9.733525651927678,0.001583504796807441,21.09621679082805,False
5.92623390734109,0.0014736669370320706,8.328712580163145,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
10.155265171938408,0.002004778120349477,11.229165282194337,False
11.136073814091132,0.003301073621542223,5.687832797470536,False
9.82921860822122,0.001583504796807441,21.075776958361253,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
9.802460603734213,0.001583504796807441,21.644104952900683,False
10.15525567934446,0.002004778120349477,11.229165282194337,False
12.096627014245911,0.002552573249327364,4.122663338707352,False
11.13608315571084,0.003301073621542223,5.687832797470536,False
11.438588644540468,0.003133362590750835,4.359440451429002,False
11.438600450231872,0.003133362590750835,4.359440451429002,False
11.438592627537805,0.003133362590750835,4.359440451429002,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
11.438588644540468,0.003133362590750835,4.359440451429002,False
10.15525567934446,0.002004778120349477,11.229165282194337,False
11.497341840823768,0.003531227708989575,5.218630499112567,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
11.370895864238605,0.00297539566072481,5.132343371205032,False
11.136073814091132,0.003301073621542223,5.687832797470536,False
10.191084975883589,0.0019949265455154095,11.017553672295394,False
10.155242132121494,0.002004778120349477,11.229165282194337,False
11.49734228815999,0.003531227708989575,5.218630499112567,False
9.837446432076446,0.0016123029819738984,22.337192592384792,False
10.191084975883589,0.0019949265455154095,11.017553672295394,False
9.733528262586415,0.001583504796807441,21.09621679082805,False
5.964015337447137,0.0014777096153203559,8.340353953398651,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
11.136077141232407,0.003301073621542223,5.687832797470536,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
5.926231446760868,0.0014736669370320706,8.328712580163145,False
12.939036195714591,0.004537327748311696,1.2744967728559657,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
9.73352899208802,0.001583504796807441,21.09621679082805,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
9.817752523731999,0.001583504796807441,22.883163675290575,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
9.82921500586582,0.001583504796807441,21.075776958361253,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
11.438590503562661,0.003133362590750835,4.359440451429002,False
11.438591029278028,0.003133362590750835,4.359440451429002,False
10.155250053158088,0.002004778120349477,11.229165282194337,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155254759808129,0.002004778120349477,11.229165282194337,False
9.802460902455518,0.001583504796807441,21.644104952900683,False
11.851292415204256,0.003237933688921372,5.093186455490481,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155249525134913,0.002004778120349477,11.229165282194337,False
10.155256537199955,0.002004778120349477,11.229165282194337,False
10.155254753235713,0.002004778120349477,11.229165282194337,False
10.155260025154446,0.002004778120349477,11.229165282194337,False
11.708461683393026,0.0035410656682592903,5.548922646962702,False
10.155242086798266,0.002004778120349477,11.229165282194337,False
11.438592243492225,0.003133362590750835,4.359440451429002,False
10.15525438576832,0.002004778120349477,11.229165282194337,False
10.155249525134913,0.002004778120349477,11.229165282194337,False
10.155256537199955,0.002004778120349477,11.229165282194337,False
10.155254753235713,0.002004778120349477,11.229165282194337,False
10.155260025154446,0.002004778120349477,11.229165282194337,False
9.73352893397767,0.001583504796807441,21.09621679082805,False
