alpha,volume,ctrl,dominated
13.329692941907034,0.0045484472774661696,1.066949912035518,False
6.813122357757141,0.0014180095542182499,3.837521624084509,False
9.09504488305504,0.0016071086889475445,90.7268160047596,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
8.940442628000158,0.0016071086889475445,87.45084138998779,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.329705534437617,0.0045484472774661696,1.066949912035518,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
8.837864165202996,0.0016071086889475445,86.14303704964625,False
13.329692014326277,0.0045484472774661696,1.066949912035518,False
13.329701164827556,0.0045484472774661696,1.066949912035518,False
13.329692941907034,0.0045484472774661696,1.066949912035518,False
13.281186585077307,0.0045484472774661696,1.0487432061085404,False
13.280896698807368,0.0045484472774661696,1.0476096839603448,False
13.280880911211481,0.0045484472774661696,1.0476096839603448,False
13.280906087874605,0.0045484472774661696,1.0476096839603448,False
13.280879094483502,0.0045484472774661696,1.0476096839603448,False
13.280896698807368,0.0045484472774661696,1.0476096839603448,False
13.280880911211481,0.0045484472774661696,1.0476096839603448,False
13.280906087874605,0.0045484472774661696,1.0476096839603448,False
13.280879094483502,0.0045484472774661696,1.0476096839603448,False
13.280896698807368,0.0045484472774661696,1.0476096839603448,False
13.280880911211481,0.0045484472774661696,1.0476096839603448,False
13.280906087874605,0.0045484472774661696,1.0476096839603448,False
13.280879094483502,0.0045484472774661696,1.0476096839603448,False
13.280896698807368,0.0045484472774661696,1.0476096839603448,False
13.280880911211481,0.0045484472774661696,1.0476096839603448,False
8.852772636811125,0.0016071086889475445,85.64468769079815,False
8.915120150547084,0.0016071086889475445,83.60262191837319,False
13.279737395165766,0.0045484472774661696,1.0471552617633975,False
13.279721426911252,0.0045484472774661696,1.0471552617633975,False
11.821997056089048,0.0021234235469074015,2.7417871355933543,False
12.096610836568992,0.002552573249327364,4.122663338707352,False
12.488644170891751,0.0026351944571494433,3.638532893412059,False
9.519541431548545,0.001497801037781846,50.307926751000046,False
10.026306168851498,0.002004778120349477,13.261344414300343,False
10.026304116617437,0.002004778120349477,13.261344414300343,False
12.001686192486755,0.0030473197276514492,5.76151235782871,False
10.882441024905408,0.0019936768571131953,11.493410390371901,False
9.519534831461891,0.001497801037781846,50.307926751000046,False
13.279720054728962,0.0045484472774661696,1.0471552617633975,False
12.488644170891751,0.0026351944571494433,3.638532893412059,False
13.279721426911252,0.0045484472774661696,1.0471552617633975,False
9.51953774724912,0.001497801037781846,50.307926751000046,False
13.279724165275178,0.0045484472774661696,1.0471552617633975,False
10.026299194287928,0.002004778120349477,13.261344414300343,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
13.2797406106422,0.0045484472774661696,1.0471552617633975,False
13.280883571718414,0.0045484472774661696,1.0476096839603448,False
8.837872454056173,0.0016071086889475445,86.14303704964625,False
11.82199908045323,0.0021234235469074015,2.7417871355933543,False
8.852777175895353,0.0016071086889475445,85.64468769079815,False
10.026303613735893,0.002004778120349477,13.261344414300343,False
8.915125408873992,0.0016071086889475445,83.60262191837319,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
13.28090052794125,0.0045484472774661696,1.0476096839603448,False
13.279724165275178,0.0045484472774661696,1.0471552617633975,False
8.837872454056173,0.0016071086889475445,86.14303704964625,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
12.096624081484048,0.002552573249327364,4.122663338707352,False
13.279724165275178,0.0045484472774661696,1.0471552617633975,False
13.280882705007357,0.0045484472774661696,1.0476096839603448,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
8.915129314235356,0.0016071086889475445,83.60262191837319,False
10.026303613735893,0.002004778120349477,13.261344414300343,False
9.546942239428269,0.001497801037781846,51.64648731272455,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
13.28090052794125,0.0045484472774661696,1.0476096839603448,False
9.519537706563822,0.001497801037781846,50.307926751000046,False
9.546942239428269,0.001497801037781846,51.64648731272455,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
9.546943301624667,0.001497801037781846,51.64648731272455,False
13.280883571718414,0.0045484472774661696,1.0476096839603448,False
9.519539231282073,0.001497801037781846,50.307926751000046,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
13.28090052794125,0.0045484472774661696,1.0476096839603448,False
13.280883571718414,0.0045484472774661696,1.0476096839603448,False
13.280882705007357,0.0045484472774661696,1.0476096839603448,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
13.2797406106422,0.0045484472774661696,1.0471552617633975,False
13.279724165275178,0.0045484472774661696,1.0471552617633975,False
13.280882705007357,0.0045484472774661696,1.0476096839603448,False
11.01184215713797,0.00223935562496413,3.8588047291525296,False
13.28090052794125,0.0045484472774661696,1.0476096839603448,False
9.526317969103212,0.001497801037781846,53.12786983880097,False
13.279723239708662,0.0045484472774661696,1.0471552617633975,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
9.51953774724912,0.001497801037781846,50.307926751000046,False
12.001689091867078,0.0030473197276514492,5.76151235782871,False
13.279723239708662,0.0045484472774661696,1.0471552617633975,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
9.526318554441806,0.001497801037781846,53.12786983880097,False
10.026303613735893,0.002004778120349477,13.261344414300343,False
13.279723239708662,0.0045484472774661696,1.0471552617633975,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
13.2797406106422,0.0045484472774661696,1.0471552617633975,False
9.519537706563822,0.001497801037781846,50.307926751000046,False
9.519539231282073,0.001497801037781846,50.307926751000046,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
9.51953774724912,0.001497801037781846,50.307926751000046,False
9.526317969103212,0.001497801037781846,53.12786983880097,False
9.546942239428269,0.001497801037781846,51.64648731272455,False
13.280888069781257,0.0045484472774661696,1.0476096839603448,False
13.28090052794125,0.0045484472774661696,1.0476096839603448,False
9.519537706563822,0.001497801037781846,50.307926751000046,False
13.280882705007357,0.0045484472774661696,1.0476096839603448,False
13.279728400846043,0.0045484472774661696,1.0471552617633975,False
6.8131179088057205,0.0014180095542182499,3.837521624084509,False
9.938796894588425,0.0014547820809656614,48.862196059415105,False
9.54694448931475,0.001497801037781846,51.64648731272455,False
9.546959779828445,0.001497801037781846,51.64648731272455,False
9.519540089030137,0.001497801037781846,50.307926751000046,False
9.519540980575293,0.001497801037781846,50.307926751000046,False
9.526319856708872,0.001497801037781846,53.12786983880097,False
13.280888845233884,0.0045484472774661696,1.0476096839603448,False
13.279738617996594,0.0045484472774661696,1.0471552617633975,False
13.280885016819987,0.0045484472774661696,1.0476096839603448,False
13.280913785261228,0.0045484472774661696,1.0476096839603448,False
10.026296887707614,0.002004778120349477,13.261344414300343,False
13.279738617996594,0.0045484472774661696,1.0471552617633975,False
