alpha,volume,ctrl,dominated
12.366057213763431,0.008621263336212201,0.03716222241411687,True
5.643565997992544,0.0018072553691770225,0.5866960598574279,False
8.76496456122769,0.002916627439028248,23.78565736076498,False
12.36553336245677,0.008621263336212201,0.03716222241411687,True
5.479617645436228,0.0028247478890085424,13.431840174183739,False
12.364145541802154,0.008621263336212201,0.03716222241411687,True
7.533392598258214,0.0018080481331384539,12.307028784126993,False
8.576073122864113,0.001829532839100238,0.3940067482211317,False
12.366057213763431,0.008621263336212201,0.03716222241411687,True
9.201275847906881,0.005344341947237909,1.7566968230474127,True
9.201308062936647,0.005344341947237909,1.7566968230474127,True
10.682818190384594,0.008502641194858242,1.345879103685495,False
9.201286109538282,0.005344341947237909,1.7566968230474127,True
8.519835279909612,0.001829532839100238,0.38827526527583134,False
9.201300984319953,0.005344341947237909,1.7566968230474127,True
10.005085669550976,0.0060972405409301786,1.5275460888799999,False
11.419940825727048,0.006633169146774488,0.1338097464186857,False
9.201303047157865,0.005344341947237909,1.7566968230474127,True
9.201300984319953,0.005344341947237909,1.7566968230474127,True
11.157958507563958,0.007472683792114524,1.0310522641788398,False
11.419940825727048,0.006633169146774488,0.1338097464186857,False
5.643562053070611,0.0018072553691770225,0.5866960598574279,False
8.57603478540963,0.001829532839100238,0.3940067482211317,False
9.116058483006753,0.005093835565853297,5.8392837308692895,False
12.366057213763431,0.008621263336212201,0.03716222241411687,True
5.643565997992544,0.0018072553691770225,0.5866960598574279,False
9.201308062936647,0.005344341947237909,1.7566968230474127,True
11.419988757384797,0.006633169146774488,0.1338097464186857,False
9.757954591914745,0.009723116537652572,1.821269382267315,False
9.201303047157865,0.005344341947237909,1.7566968230474127,True
9.395791828680894,0.003116025278881675,1.4743606934995364,False
5.643561474600797,0.0018072553691770225,0.5866960598574279,False
9.201286109538282,0.005344341947237909,1.7566968230474127,True
9.201303047157865,0.005344341947237909,1.7566968230474127,True
9.757960469589054,0.009723116537652572,1.821269382267315,False
11.157958507563958,0.007472683792114524,1.0310522641788398,False
5.479617645436228,0.0028247478890085424,13.431840174183739,False
9.201303047157865,0.005344341947237909,1.7566968230474127,True
9.201300984319953,0.005344341947237909,1.7566968230474127,True
9.20127550499821,0.005344341947237909,1.7566968230474127,True
12.366057213763431,0.008621263336212201,0.03716222241411687,True
12.365839787635434,0.008621263336212201,0.03716222241411687,True
5.643561474600797,0.0018072553691770225,0.5866960598574279,False
8.576028495536422,0.001829532839100238,0.3940067482211317,False
7.432128802564045,0.002916627439028248,18.865593405376213,False
9.201303047157865,0.005344341947237909,1.7566968230474127,True
9.201300984319953,0.005344341947237909,1.7566968230474127,True
5.479617166290578,0.0028247478890085424,13.431840174183739,False
12.366057213763431,0.008621263336212201,0.03716222241411687,True
11.07603153395058,0.003633040245452698,0.8866357653511663,False
11.258328150076622,0.008724941666035532,0.8959699546998786,True
9.757959211615129,0.009723116537652572,1.821269382267315,False
10.005087144610656,0.0060972405409301786,1.5275460888799999,False
9.185194496797799,0.0030814391666000233,1.457922232153077,False
9.62794742221046,0.002408774746569523,1.3688618951770524,False
9.20127550499821,0.005344341947237909,1.7566968230474127,True
9.201286109538282,0.005344341947237909,1.7566968230474127,True
8.391752058868347,0.011251030788375383,0.18132602858519414,True
