alpha,volume,ctrl,dominated
12.733779765074308,0.007472683792114524,0.7254768964048787,False
5.964015184281262,0.0014777096153203559,8.340353953398651,False
7.02120125639916,0.002680548686652208,56.641458986304364,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
12.733783184846482,0.007472683792114524,0.7254768964048787,False
5.879714013797451,0.0014785781096959604,8.586874312342166,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
8.08252832291874,0.002068736474527061,52.05484176625814,False
12.733783184846482,0.007472683792114524,0.7254768964048787,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
12.733783184846482,0.007472683792114524,0.7254768964048787,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
8.004576788879836,0.002068736474527061,49.963328511081514,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
10.155261802414461,0.002004778120349477,11.229165282194337,False
12.733783184846482,0.007472683792114524,0.7254768964048787,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
8.876902476214422,0.0019239530898673624,24.025673193401232,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
9.488229868908055,0.0015838183774929792,22.101752930915673,False
10.155259282846433,0.002004778120349477,11.229165282194337,False
5.503780684034222,0.0016949603832241023,40.006964242404784,True
12.733775926134596,0.007472683792114524,0.7254768964048787,False
9.41934016331182,0.001583504796807441,20.00323628407907,False
12.733754261458346,0.007472683792114524,0.7254768964048787,False
9.488235591418974,0.0015838183774929792,22.101752930915673,False
5.879717055522589,0.0014785781096959604,8.586874312342166,False
7.330181048832059,0.0019153267400354934,45.061437829331624,False
11.640191688374337,0.00320756952778769,4.070685678195678,False
9.488235591418974,0.0015838183774929792,22.101752930915673,False
5.503785257875221,0.0016949603832241023,40.006964242404784,True
9.227684548639639,0.0026042508564917597,32.94029946941069,False
10.230305835134931,0.0027804631667761814,4.500021765459152,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
11.640184503647012,0.00320756952778769,4.070685678195678,False
8.082530732809143,0.002068736474527061,52.05484176625814,False
7.737603668202879,0.001915602661281228,43.90608899428204,False
10.15525836531727,0.002004778120349477,11.229165282194337,False
8.004579177630248,0.002068736474527061,49.963328511081514,False
12.733783184846482,0.007472683792114524,0.7254768964048787,False
9.488233591121599,0.0015838183774929792,22.101752930915673,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
8.456425339193798,0.0031018724426632224,41.71609025145222,True
12.733754261458346,0.007472683792114524,0.7254768964048787,False
5.879714747537384,0.0014785781096959604,8.586874312342166,False
8.004579177630248,0.002068736474527061,49.963328511081514,False
10.155265418518665,0.002004778120349477,11.229165282194337,False
9.56436071182753,0.0015838183774929792,21.108041692379004,False
5.879714747537384,0.0014785781096959604,8.586874312342166,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
9.41934016331182,0.001583504796807441,20.00323628407907,False
8.075479872061864,0.002068736474527061,49.13040646072342,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
5.503785257875221,0.0016949603832241023,40.006964242404784,True
5.503786128530286,0.0016949603832241023,40.006964242404784,True
5.503786351237742,0.0016949603832241023,40.006964242404784,True
12.733779765074308,0.007472683792114524,0.7254768964048787,False
12.733775926134596,0.007472683792114524,0.7254768964048787,False
6.0496919206686774,0.0015174308321623878,6.742175553160296,False
8.08252757430785,0.002068736474527061,52.05484176625814,False
5.503780684034222,0.0016949603832241023,40.006964242404784,True
8.835591244711036,0.0015838183774929792,37.68183175284414,False
5.879717736874939,0.0014785781096959604,8.586874312342166,False
8.08252757430785,0.002068736474527061,52.05484176625814,False
12.733779765074308,0.007472683792114524,0.7254768964048787,False
5.503785257875221,0.0016949603832241023,40.006964242404784,True
12.733783184846482,0.007472683792114524,0.7254768964048787,False
5.503786351237742,0.0016949603832241023,40.006964242404784,True
12.733779765074308,0.007472683792114524,0.7254768964048787,False
9.488232067603658,0.0015838183774929792,22.101752930915673,False
11.136070837382364,0.003301073621542223,5.687832797470536,False
6.9952092170130715,0.0016949603832241023,48.953299847981064,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
9.488231629582472,0.0015838183774929792,22.101752930915673,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
10.155247697494318,0.002004778120349477,11.229165282194337,False
11.640166218795754,0.00320756952778769,4.070685678195678,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
8.502311959898234,0.001583504796807441,34.832769092051855,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
10.1552663333809,0.002004778120349477,11.229165282194337,False
11.64019440792985,0.00320756952778769,4.070685678195678,False
11.497342426560111,0.003531227708989575,5.218630499112567,False
12.392000508197114,0.0034265663418540293,3.2653573988933755,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
9.41934709092588,0.001583504796807441,20.00323628407907,False
9.488242497538776,0.0015838183774929792,22.101752930915673,False
5.503787037346128,0.0016949603832241023,40.006964242404784,True
11.064250951763725,0.002926425106855205,3.6717826357668293,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
10.230300368090985,0.0027804631667761814,4.500021765459152,False
10.155253841312648,0.002004778120349477,11.229165282194337,False
10.155257234179643,0.002004778120349477,11.229165282194337,False
7.737605306089045,0.001915602661281228,43.90608899428204,False
8.082529174630617,0.002068736474527061,52.05484176625814,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.392012336985065,0.0034265663418540293,3.2653573988933755,False
8.004578475426866,0.002068736474527061,49.963328511081514,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
11.06424988623124,0.002926425106855205,3.6717826357668293,False
9.419347809835635,0.001583504796807441,20.00323628407907,False
7.737602267710574,0.001915602661281228,43.90608899428204,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
11.767757991471216,0.003382123622494505,3.683339796138918,False
8.00457894366315,0.002068736474527061,49.963328511081514,False
8.781255784268389,0.0019018389010169226,41.6658170660874,True
8.082530582660691,0.002068736474527061,52.05484176625814,False
11.64019440792985,0.00320756952778769,4.070685678195678,False
11.640198541139476,0.00320756952778769,4.070685678195678,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
8.502311959898234,0.001583504796807441,34.832769092051855,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
9.227692388271048,0.0026042508564917597,32.94029946941069,False
10.155240088869759,0.002004778120349477,11.229165282194337,False
11.76775651063602,0.003382123622494505,3.683339796138918,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
9.488230047040869,0.0015838183774929792,22.101752930915673,False
11.640195977911668,0.00320756952778769,4.070685678195678,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
11.82199953524728,0.0021234235469074015,2.7417871355933543,False
5.503786116859929,0.0016949603832241023,40.006964242404784,True
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
11.640194153380726,0.00320756952778769,4.070685678195678,False
9.419339271429966,0.001583504796807441,20.00323628407907,False
12.391999522747623,0.0034265663418540293,3.2653573988933755,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
9.488242497538776,0.0015838183774929792,22.101752930915673,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
8.004577340666463,0.002068736474527061,49.963328511081514,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
11.640194363134095,0.00320756952778769,4.070685678195678,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
12.39200511367555,0.0034265663418540293,3.2653573988933755,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
8.004579249296693,0.002068736474527061,49.963328511081514,False
8.576233727633134,0.001848250095399639,41.34903895529631,True
5.503786116859929,0.0016949603832241023,40.006964242404784,True
7.330178581476684,0.0019153267400354934,45.061437829331624,False
10.931674613635012,0.002619164470464869,3.2138345049057016,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
9.227691916530285,0.0026042508564917597,32.94029946941069,False
8.08253503082942,0.002068736474527061,52.05484176625814,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
9.564348584650716,0.0015838183774929792,21.108041692379004,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
12.733755356463917,0.007472683792114524,0.7254768964048787,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
12.733786981505865,0.007472683792114524,0.7254768964048787,False
12.73375441919534,0.007472683792114524,0.7254768964048787,False
12.733754279878667,0.007472683792114524,0.7254768964048787,False
12.733798593033171,0.007472683792114524,0.7254768964048787,False
12.392001333281952,0.0034265663418540293,3.2653573988933755,False
11.040525651730295,0.0027804631667761814,3.4246979662170283,False
5.477825557671847,0.0016648740946549443,49.28838512942357,False
8.57623132091469,0.001848250095399639,41.34903895529631,True
9.564372669622426,0.0015838183774929792,21.108041692379004,False
12.733773406215347,0.007472683792114524,0.7254768964048787,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
12.392001333281952,0.0034265663418540293,3.2653573988933755,False
9.419348415928456,0.001583504796807441,20.00323628407907,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
12.73374528095489,0.007472683792114524,0.7254768964048787,False
12.733769141785965,0.007472683792114524,0.7254768964048787,False
12.733767442117047,0.007472683792114524,0.7254768964048787,False
11.150238708657852,0.003111271591562792,3.75988209753703,False
10.387721359396188,0.003017133491443516,3.5616893574790436,True
5.435913908562153,0.004994642271278041,4.364009612045984,True
10.63481104189168,0.005577431342063232,0.9121411988272796,True
9.12076858090727,0.001593557962184057,19.73594508423594,True
7.525377560130002,0.0019209951355674921,41.81441230837548,True
11.396551574223313,0.004995628153348922,0.8698015258706463,True
12.733767442117047,0.007472683792114524,0.7254768964048787,False
11.767759582185924,0.003382123622494505,3.683339796138918,False
8.815775778253151,0.0017096125451237084,42.85728942933724,False
6.979209839605261,0.0016320842280278935,48.44609072327273,False
12.733768449816061,0.007472683792114524,0.7254768964048787,False
8.343921916784431,0.004652138550983704,1.9184774545831216,True
12.733783185661983,0.007472683792114524,0.7254768964048787,False
12.733774710068525,0.007472683792114524,0.7254768964048787,False
8.238441147447702,0.004054008400726396,8.779923966894561,True
9.61180897230942,0.005577431342063232,0.9921421969293087,True
12.733769141785965,0.007472683792114524,0.7254768964048787,False
12.733767442117047,0.007472683792114524,0.7254768964048787,False
8.576227797720442,0.001848250095399639,41.34903895529631,True
12.73374528095489,0.007472683792114524,0.7254768964048787,False
12.733769141785965,0.007472683792114524,0.7254768964048787,False
12.733767442117047,0.007472683792114524,0.7254768964048787,False
10.634813082648764,0.005577431342063232,0.9121411988272796,True
6.309568434662366,0.0016949603832241023,22.2875488240762,True
6.30955770152512,0.0016949603832241023,22.2875488240762,True
8.835591248371186,0.0015838183774929792,37.68183175284414,False
12.733755386509813,0.007472683792114524,0.7254768964048787,False
6.898207952794734,0.0037131775145871288,3.2706484423712876,True
5.775452167866158,0.0018744240852366415,7.441778425822519,True
11.775470156777581,0.004097364676992672,3.1723261187160783,True
7.920534724063517,0.002690121523115292,22.731549982867424,True
10.518129573675738,0.005698461806471073,0.9136499329814328,True
12.733773406215347,0.007472683792114524,0.7254768964048787,False
12.733765986517177,0.007472683792114524,0.7254768964048787,False
9.125073701540344,0.0026940401504200492,29.327491883716235,True
8.61317074041057,0.008387671922197405,0.39963037321226513,True
10.857373797020843,0.005577431342063232,0.886797362621339,True
7.992224599129821,0.00321272029610075,20.59232087466266,True
8.133381398228897,0.004054008400726396,8.486247893755722,True
9.72756894816593,0.005577431342063232,1.0165037140374722,True
9.375778541719995,0.0016835922025066213,21.201104207979153,True
