alpha,volume,ctrl,dominated
12.733757367217684,0.007472683792114524,0.7254768964048787,False
5.842620502319481,0.0016802278176452985,6.225121059492177,False
7.486493706785463,0.002585880596580671,26.71217244942511,False
7.533387450080253,0.0018080481331384539,12.307028784126993,False
8.576039203324823,0.001829532839100238,0.3940067482211317,False
8.519831102046773,0.001829532839100238,0.38827526527583134,False
8.576033478318678,0.001829532839100238,0.3940067482211317,False
8.57607355326717,0.001829532839100238,0.3940067482211317,False
9.627960063433038,0.002408774746569523,1.3688618951770524,False
9.644622731208344,0.002452907433842922,1.268812726043399,False
9.627934252483616,0.002408774746569523,1.3688618951770524,False
9.733253209530234,0.005197608812665758,2.859603873269541,False
7.533387224576703,0.0018080481331384539,12.307028784126993,False
9.644622731208344,0.002452907433842922,1.268812726043399,False
9.59044239138262,0.0024107050935166835,1.3712920026580657,False
9.733253209530234,0.005197608812665758,2.859603873269541,False
12.193227374838361,0.004925276850958334,1.7991692076058836,False
9.719342258931961,0.0025229859037560216,8.265944651714666,False
9.644624346482374,0.002452907433842922,1.268812726043399,False
7.97687178196983,0.0027573579574608183,16.136959695107972,False
9.627960063433038,0.002408774746569523,1.3688618951770524,False
9.644622731208344,0.002452907433842922,1.268812726043399,False
8.889981930570114,0.0028352030180082343,23.982724356808692,False
7.644535438393657,0.0028247478890085424,18.023365249832114,False
9.644613498387212,0.002452907433842922,1.268812726043399,False
7.548588069095729,0.0018072553691770225,0.45272291198738446,False
9.644624346482374,0.002452907433842922,1.268812726043399,False
8.575230904891553,0.002378919156773157,7.498132829996059,False
8.625673255306303,0.0025141192460355942,1.4549820612798496,False
9.627934192848379,0.002408774746569523,1.3688618951770524,False
9.644624346482374,0.002452907433842922,1.268812726043399,False
9.644618698276178,0.002452907433842922,1.268812726043399,False
9.644613498387212,0.002452907433842922,1.268812726043399,False
8.625689952394325,0.0025141192460355942,1.4549820612798496,False
9.627934252483616,0.002408774746569523,1.3688618951770524,False
10.193901756468494,0.0056018704711221345,2.250379526117726,True
8.576039203324823,0.001829532839100238,0.3940067482211317,False
9.719342258931961,0.0025229859037560216,8.265944651714666,False
9.644624346482374,0.002452907433842922,1.268812726043399,False
12.193248008743168,0.004925276850958334,1.7991692076058836,False
9.644613498387212,0.002452907433842922,1.268812726043399,False
7.548588069095729,0.0018072553691770225,0.45272291198738446,False
9.627934252483616,0.002408774746569523,1.3688618951770524,False
9.644618698276178,0.002452907433842922,1.268812726043399,False
9.627960063433038,0.002408774746569523,1.3688618951770524,False
8.625689952394325,0.0025141192460355942,1.4549820612798496,False
6.309562374691354,0.0016949603832241023,22.2875488240762,False
12.193248008743168,0.004925276850958334,1.7991692076058836,False
12.733757367217684,0.007472683792114524,0.7254768964048787,False
8.57522552468091,0.002378919156773157,7.498132829996059,False
9.627934252483616,0.002408774746569523,1.3688618951770524,False
10.193901756468494,0.0056018704711221345,2.250379526117726,True
10.737092520485737,0.004146350597177912,1.3765371568512914,True
8.576022637047465,0.001829532839100238,0.3940067482211317,False
12.193232959597053,0.004925276850958334,1.7991692076058836,False
9.644618698276178,0.002452907433842922,1.268812726043399,False
7.97687579361195,0.0027573579574608183,16.136959695107972,False
