alpha,volume,ctrl,dominated
12.952153304923584,0.004524338484610021,1.232541569212845,False
6.098345491921673,0.0014573446388080225,7.529763567249642,False
8.915127594301135,0.0016071086889475445,83.60262191837319,False
12.95216277501477,0.004524338484610021,1.232541569212845,False
12.952153304923584,0.004524338484610021,1.232541569212845,False
12.952166401989151,0.004524338484610021,1.232541569212845,False
12.952172348462955,0.004524338484610021,1.232541569212845,False
12.95216277501477,0.004524338484610021,1.232541569212845,False
12.952153304923584,0.004524338484610021,1.232541569212845,False
12.952166401989151,0.004524338484610021,1.232541569212845,False
5.9515271932223905,0.0014736669370320706,7.682224936881239,False
5.964012350299004,0.0014777096153203559,8.340353953398651,False
5.879717443428723,0.0014785781096959604,8.586874312342166,False
10.15524822581038,0.002004778120349477,11.229165282194337,False
10.155251984121888,0.002004778120349477,11.229165282194337,False
9.41934405064065,0.001583504796807441,20.00323628407907,False
5.879717443428723,0.0014785781096959604,8.586874312342166,False
9.22769423818065,0.0026042508564917597,32.94029946941069,False
10.155251984121888,0.002004778120349477,11.229165282194337,False
5.879714116279487,0.0014785781096959604,8.586874312342166,False
10.155253543225207,0.002004778120349477,11.229165282194337,False
5.879718250249407,0.0014785781096959604,8.586874312342166,False
9.419339051002732,0.001583504796807441,20.00323628407907,False
5.879714116279487,0.0014785781096959604,8.586874312342166,False
11.136077687536039,0.003301073621542223,5.687832797470536,False
10.15524822581038,0.002004778120349477,11.229165282194337,False
10.155251984121888,0.002004778120349477,11.229165282194337,False
11.497330334276022,0.003531227708989575,5.218630499112567,False
12.392005320891444,0.0034265663418540293,3.2653573988933755,False
9.419341579092372,0.001583504796807441,20.00323628407907,False
10.155251984121888,0.002004778120349477,11.229165282194337,False
10.155256360859351,0.002004778120349477,11.229165282194337,False
12.392005320891444,0.0034265663418540293,3.2653573988933755,False
9.419341579092372,0.001583504796807441,20.00323628407907,False
9.227685177444256,0.0026042508564917597,32.94029946941069,False
10.155256360859351,0.002004778120349477,11.229165282194337,False
11.82200983733034,0.0021234235469074015,2.7417871355933543,False
9.419341579092372,0.001583504796807441,20.00323628407907,False
12.392002801933245,0.0034265663418540293,3.2653573988933755,False
12.392011882892,0.0034265663418540293,3.2653573988933755,False
9.227693687658759,0.0026042508564917597,32.94029946941069,False
12.3919988133059,0.0034265663418540293,3.2653573988933755,False
12.392002801933245,0.0034265663418540293,3.2653573988933755,False
9.41934405064065,0.001583504796807441,20.00323628407907,False
9.227693687658759,0.0026042508564917597,32.94029946941069,False
9.26360814056854,0.0026042508564917597,32.62112030474421,False
11.136080913977498,0.003301073621542223,5.687832797470536,False
12.392011882892,0.0034265663418540293,3.2653573988933755,False
10.155253543225207,0.002004778120349477,11.229165282194337,False
12.3919988133059,0.0034265663418540293,3.2653573988933755,False
9.227685177444256,0.0026042508564917597,32.94029946941069,False
10.155256360859351,0.002004778120349477,11.229165282194337,False
9.419331229032437,0.001583504796807441,20.00323628407907,False
10.15524822581038,0.002004778120349477,11.229165282194337,False
12.392002801933245,0.0034265663418540293,3.2653573988933755,False
9.227686113479429,0.0026042508564917597,32.94029946941069,False
9.829219044991559,0.001583504796807441,21.075776958361253,False
10.15524822581038,0.002004778120349477,11.229165282194337,False
10.191091587892565,0.0019949265455154095,11.017553672295394,False
