alpha,volume,ctrl,dominated
13.280859868713783,0.0045484472774661696,1.0476096839603448,False
6.098337327684094,0.0014573446388080225,7.529763567249642,False
8.837873066702988,0.0016071086889475445,86.14303704964625,False
13.280881427486102,0.0045484472774661696,1.0476096839603448,False
13.280859868713783,0.0045484472774661696,1.0476096839603448,False
13.280899050897721,0.0045484472774661696,1.0476096839603448,False
13.280887891008867,0.0045484472774661696,1.0476096839603448,False
13.280881427486102,0.0045484472774661696,1.0476096839603448,False
13.280859868713783,0.0045484472774661696,1.0476096839603448,False
13.280899050897721,0.0045484472774661696,1.0476096839603448,False
8.852776463141174,0.0016071086889475445,85.64468769079815,False
8.91512446501093,0.0016071086889475445,83.60262191837319,False
13.279746187943113,0.0045484472774661696,1.0471552617633975,False
13.279738915965911,0.0045484472774661696,1.0471552617633975,False
12.952157329336314,0.004524338484610021,1.232541569212845,False
12.952144437867299,0.004524338484610021,1.232541569212845,False
12.952159727841748,0.004524338484610021,1.232541569212845,False
12.952164506523932,0.004524338484610021,1.232541569212845,False
12.952157329336314,0.004524338484610021,1.232541569212845,False
12.952144437867299,0.004524338484610021,1.232541569212845,False
12.952159727841748,0.004524338484610021,1.232541569212845,False
12.952164506523932,0.004524338484610021,1.232541569212845,False
12.952157329336314,0.004524338484610021,1.232541569212845,False
5.964011082756422,0.0014777096153203559,8.340353953398651,False
5.879715403625328,0.0014785781096959604,8.586874312342166,False
5.879715235014522,0.0014785781096959604,8.586874312342166,False
5.879714711905943,0.0014785781096959604,8.586874312342166,False
5.879711855964572,0.0014785781096959604,8.586874312342166,False
5.879715403625328,0.0014785781096959604,8.586874312342166,False
11.821999682699397,0.0021234235469074015,2.7417871355933543,False
9.829219664119602,0.001583504796807441,21.075776958361253,False
9.829211579105689,0.001583504796807441,21.075776958361253,False
5.9262313536504445,0.0014736669370320706,8.328712580163145,False
9.73352967695785,0.001583504796807441,21.09621679082805,False
5.926227280114798,0.0014736669370320706,8.328712580163145,False
9.829211579105689,0.001583504796807441,21.075776958361253,False
9.802458997734714,0.001583504796807441,21.644104952900683,False
12.096631144116513,0.002552573249327364,4.122663338707352,False
11.370894088520316,0.00297539566072481,5.132343371205032,False
9.733529856910415,0.001583504796807441,21.09621679082805,False
5.96401657387809,0.0014777096153203559,8.340353953398651,False
5.926231818123535,0.0014736669370320706,8.328712580163145,False
12.939027202596664,0.004537327748311696,1.2744967728559657,False
9.733529856910415,0.001583504796807441,21.09621679082805,False
9.817749926222724,0.001583504796807441,22.883163675290575,False
9.829218371137443,0.001583504796807441,21.075776958361253,False
9.80246090465289,0.001583504796807441,21.644104952900683,False
9.733529856910415,0.001583504796807441,21.09621679082805,False
12.48863737658331,0.0026351944571494433,3.638532893412059,False
11.254302762130543,0.002955478339353194,4.504566791892614,False
9.80246090465289,0.001583504796807441,21.644104952900683,False
9.829211579105689,0.001583504796807441,21.075776958361253,False
9.829213709547629,0.001583504796807441,21.075776958361253,False
12.58758314800211,0.004336521512237382,1.0659555183289469,False
9.519541063283018,0.001497801037781846,50.307926751000046,False
10.026300231187443,0.002004778120349477,13.261344414300343,False
10.026305195742545,0.002004778120349477,13.261344414300343,False
5.926231818123535,0.0014736669370320706,8.328712580163145,False
9.829219664119602,0.001583504796807441,21.075776958361253,False
12.952144437867299,0.004524338484610021,1.232541569212845,False
12.952159727841748,0.004524338484610021,1.232541569212845,False
5.96401476283623,0.0014777096153203559,8.340353953398651,False
9.95637842788977,0.0016123029819738984,22.293082471804173,False
9.829211579105689,0.001583504796807441,21.075776958361253,False
9.829213709547629,0.001583504796807441,21.075776958361253,False
12.001691997748608,0.0030473197276514492,5.76151235782871,False
12.952157329336314,0.004524338484610021,1.232541569212845,False
12.952144437867299,0.004524338484610021,1.232541569212845,False
9.829213709547629,0.001583504796807441,21.075776958361253,False
9.829218371137443,0.001583504796807441,21.075776958361253,False
9.829219664119602,0.001583504796807441,21.075776958361253,False
5.926229969327077,0.0014736669370320706,8.328712580163145,False
8.975330797844371,0.0018689221227062972,51.73748509123426,False
9.829218371137443,0.001583504796807441,21.075776958361253,False
9.733522872945036,0.001583504796807441,21.09621679082805,False
12.952144437867299,0.004524338484610021,1.232541569212845,False
5.879715403625328,0.0014785781096959604,8.586874312342166,False
8.975333106535915,0.0018689221227062972,51.73748509123426,False
9.829219664119602,0.001583504796807441,21.075776958361253,False
9.733529856910415,0.001583504796807441,21.09621679082805,False
10.882446913682662,0.0019936768571131953,11.493410390371901,False
9.817747363240235,0.001583504796807441,22.883163675290575,False
9.733530581298849,0.001583504796807441,21.09621679082805,False
9.73353069902413,0.001583504796807441,21.09621679082805,False
9.802459373254855,0.001583504796807441,21.644104952900683,False
9.82921468338023,0.001583504796807441,21.075776958361253,False
5.926231382469467,0.0014736669370320706,8.328712580163145,False
9.802461019070142,0.001583504796807441,21.644104952900683,False
5.914147934826653,0.0014573446388080225,8.047725281328153,False
9.82921468338023,0.001583504796807441,21.075776958361253,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.519525058605472,0.001497801037781846,50.307926751000046,False
9.765900339207585,0.0017313613870573396,22.970652305255364,False
13.279741243074135,0.0045484472774661696,1.0471552617633975,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.99057327382004,0.002076460083842285,14.843241394907258,False
9.82921468338023,0.001583504796807441,21.075776958361253,False
13.280893043365234,0.0045484472774661696,1.0476096839603448,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.73352899391728,0.001583504796807441,21.09621679082805,False
12.488639077773565,0.0026351944571494433,3.638532893412059,False
13.279733034596621,0.0045484472774661696,1.0471552617633975,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.829217928566461,0.001583504796807441,21.075776958361253,False
9.884069154058256,0.001583504796807441,22.886787698269323,False
9.519534352076503,0.001497801037781846,50.307926751000046,False
13.279719429446432,0.0045484472774661696,1.0471552617633975,False
9.829214386546662,0.001583504796807441,21.075776958361253,False
9.829217684709963,0.001583504796807441,21.075776958361253,False
9.829217602127043,0.001583504796807441,21.075776958361253,False
9.829211959012932,0.001583504796807441,21.075776958361253,False
10.026298878190381,0.002004778120349477,13.261344414300343,False
9.82921468338023,0.001583504796807441,21.075776958361253,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.802461019070142,0.001583504796807441,21.644104952900683,False
9.733529096763185,0.001583504796807441,21.09621679082805,False
5.914150241986253,0.0014573446388080225,8.047725281328153,False
9.733530046531133,0.001583504796807441,21.09621679082805,False
13.279738058630272,0.0045484472774661696,1.0471552617633975,False
12.95214667493028,0.004524338484610021,1.232541569212845,False
13.279741243074135,0.0045484472774661696,1.0471552617633975,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.829214386546662,0.001583504796807441,21.075776958361253,False
13.280877607798187,0.0045484472774661696,1.0476096839603448,False
9.829217602127043,0.001583504796807441,21.075776958361253,False
8.837872157890255,0.0016071086889475445,86.14303704964625,False
11.822011810489576,0.0021234235469074015,2.7417871355933543,False
9.829217684709963,0.001583504796807441,21.075776958361253,False
8.852776247312292,0.0016071086889475445,85.64468769079815,False
9.829211959012932,0.001583504796807441,21.075776958361253,False
12.672580782286149,0.0041243741406190625,0.9045536471757537,False
9.963724172513956,0.0019242367913569448,12.026593791689686,False
5.914148274569482,0.0014573446388080225,8.047725281328153,False
9.829211959012932,0.001583504796807441,21.075776958361253,False
12.527394721782086,0.0043096841068712005,1.6902295075204248,False
9.82921468338023,0.001583504796807441,21.075776958361253,False
12.952164895190172,0.004524338484610021,1.232541569212845,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.829217928566461,0.001583504796807441,21.075776958361253,False
9.610723870452821,0.0015161629570014346,21.208277445104965,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
10.02630506244948,0.002004778120349477,13.261344414300343,False
9.829216750825411,0.001583504796807441,21.075776958361253,False
6.079675697595019,0.0014573446388080225,7.780953945474657,False
9.829211465174755,0.001583504796807441,21.075776958361253,False
5.964013997518479,0.0014777096153203559,8.340353953398651,False
9.829217928566461,0.001583504796807441,21.075776958361253,False
9.733527319615575,0.001583504796807441,21.09621679082805,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
12.672606001676316,0.0041243741406190625,0.9045536471757537,False
9.82921194635658,0.001583504796807441,21.075776958361253,False
12.952175126341503,0.004524338484610021,1.232541569212845,False
9.829215859329194,0.001583504796807441,21.075776958361253,False
9.733529096763185,0.001583504796807441,21.09621679082805,False
8.975342005475992,0.0018689221227062972,51.73748509123426,False
9.733530046531133,0.001583504796807441,21.09621679082805,False
12.95214971283094,0.004524338484610021,1.232541569212845,False
8.915121116312477,0.0016071086889475445,83.60262191837319,False
5.926230901943527,0.0014736669370320706,8.328712580163145,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
9.817749539637603,0.001583504796807441,22.883163675290575,False
13.279744003871167,0.0045484472774661696,1.0471552617633975,False
13.280894954054785,0.0045484472774661696,1.0476096839603448,False
9.829213275293162,0.001583504796807441,21.075776958361253,False
5.87971107357646,0.0014785781096959604,8.586874312342166,False
9.829217928566461,0.001583504796807441,21.075776958361253,False
9.733527319615575,0.001583504796807441,21.09621679082805,False
9.733530581298849,0.001583504796807441,21.09621679082805,False
9.829207722625085,0.001583504796807441,21.075776958361253,False
9.829217928566461,0.001583504796807441,21.075776958361253,False
9.956378873300496,0.0016123029819738984,22.293082471804173,False
12.587578743351546,0.004336521512237382,1.0659555183289469,False
9.73353069902413,0.001583504796807441,21.09621679082805,False
9.829216750825411,0.001583504796807441,21.075776958361253,False
9.802461325167735,0.001583504796807441,21.644104952900683,False
8.975333355244139,0.0018689221227062972,51.73748509123426,False
9.733525927142908,0.001583504796807441,21.09621679082805,False
