alpha,volume,ctrl,dominated
13.32969975714463,0.0045484472774661696,1.066949912035518,False
6.813121080899545,0.0014180095542182499,3.837521624084509,False
9.095049103781745,0.0016071086889475445,90.7268160047596,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
8.94044356183247,0.0016071086889475445,87.45084138998779,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.32969975714463,0.0045484472774661696,1.066949912035518,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
8.837872619432094,0.0016071086889475445,86.14303704964625,False
13.329702359027527,0.0045484472774661696,1.066949912035518,False
13.329691120231105,0.0045484472774661696,1.066949912035518,False
13.329707418182915,0.0045484472774661696,1.066949912035518,False
13.281178405625225,0.0045484472774661696,1.0487432061085404,False
13.280909044943606,0.0045484472774661696,1.0476096839603448,False
13.280872234161487,0.0045484472774661696,1.0476096839603448,False
13.280878226002109,0.0045484472774661696,1.0476096839603448,False
13.280889589111085,0.0045484472774661696,1.0476096839603448,False
13.280909044943606,0.0045484472774661696,1.0476096839603448,False
13.280872234161487,0.0045484472774661696,1.0476096839603448,False
13.280878226002109,0.0045484472774661696,1.0476096839603448,False
13.280889589111085,0.0045484472774661696,1.0476096839603448,False
13.280909044943606,0.0045484472774661696,1.0476096839603448,False
13.280872234161487,0.0045484472774661696,1.0476096839603448,False
13.280878226002109,0.0045484472774661696,1.0476096839603448,False
13.280889589111085,0.0045484472774661696,1.0476096839603448,False
13.280909044943606,0.0045484472774661696,1.0476096839603448,False
13.280872234161487,0.0045484472774661696,1.0476096839603448,False
8.852774701335004,0.0016071086889475445,85.64468769079815,False
8.915126691569222,0.0016071086889475445,83.60262191837319,False
13.279723978672285,0.0045484472774661696,1.0471552617633975,False
13.27972701127886,0.0045484472774661696,1.0471552617633975,False
11.822004504229714,0.0021234235469074015,2.7417871355933543,False
12.096616689675098,0.002552573249327364,4.122663338707352,False
12.488651446645603,0.0026351944571494433,3.638532893412059,False
9.519534940805807,0.001497801037781846,50.307926751000046,False
10.026306739905786,0.002004778120349477,13.261344414300343,False
10.026305471715592,0.002004778120349477,13.261344414300343,False
12.001692846726867,0.0030473197276514492,5.76151235782871,False
10.882444667293028,0.0019936768571131953,11.493410390371901,False
9.519540485980098,0.001497801037781846,50.307926751000046,False
13.279730042885658,0.0045484472774661696,1.0471552617633975,False
12.488651446645603,0.0026351944571494433,3.638532893412059,False
13.27972701127886,0.0045484472774661696,1.0471552617633975,False
9.519540485980098,0.001497801037781846,50.307926751000046,False
13.279730042885658,0.0045484472774661696,1.0471552617633975,False
10.026301032088577,0.002004778120349477,13.261344414300343,False
13.27972701127886,0.0045484472774661696,1.0471552617633975,False
13.279718897845541,0.0045484472774661696,1.0471552617633975,False
13.280922358406773,0.0045484472774661696,1.0476096839603448,False
8.83787328273041,0.0016071086889475445,86.14303704964625,False
11.82200606001441,0.0021234235469074015,2.7417871355933543,False
8.85277693453846,0.0016071086889475445,85.64468769079815,False
10.02630139048369,0.002004778120349477,13.261344414300343,False
8.915128159533337,0.0016071086889475445,83.60262191837319,False
13.279737736396326,0.0045484472774661696,1.0471552617633975,False
13.280906363038367,0.0045484472774661696,1.0476096839603448,False
13.279737351927466,0.0045484472774661696,1.0471552617633975,False
8.83787328273041,0.0016071086889475445,86.14303704964625,False
13.279737736396326,0.0045484472774661696,1.0471552617633975,False
12.096616900199193,0.002552573249327364,4.122663338707352,False
13.279737351927466,0.0045484472774661696,1.0471552617633975,False
13.280886585200191,0.0045484472774661696,1.0476096839603448,False
13.279737736396326,0.0045484472774661696,1.0471552617633975,False
8.915123044139952,0.0016071086889475445,83.60262191837319,False
10.02630139048369,0.002004778120349477,13.261344414300343,False
9.546940288701183,0.001497801037781846,51.64648731272455,False
13.280892188257036,0.0045484472774661696,1.0476096839603448,False
13.280906363038367,0.0045484472774661696,1.0476096839603448,False
9.51953205674298,0.001497801037781846,50.307926751000046,False
9.546940288701183,0.001497801037781846,51.64648731272455,False
13.280892188257036,0.0045484472774661696,1.0476096839603448,False
9.546946362093799,0.001497801037781846,51.64648731272455,False
13.280922358406773,0.0045484472774661696,1.0476096839603448,False
9.519541308878061,0.001497801037781846,50.307926751000046,False
13.280892188257036,0.0045484472774661696,1.0476096839603448,False
13.280906363038367,0.0045484472774661696,1.0476096839603448,False
13.280922358406773,0.0045484472774661696,1.0476096839603448,False
13.280886585200191,0.0045484472774661696,1.0476096839603448,False
13.280892188257036,0.0045484472774661696,1.0476096839603448,False
13.279746662992762,0.0045484472774661696,1.0471552617633975,False
13.279737351927466,0.0045484472774661696,1.0471552617633975,False
13.280886585200191,0.0045484472774661696,1.0476096839603448,False
11.011841611609205,0.00223935562496413,3.8588047291525296,False
13.280906363038367,0.0045484472774661696,1.0476096839603448,False
9.526317392109455,0.001497801037781846,53.12786983880097,False
13.279727054150763,0.0045484472774661696,1.0471552617633975,False
13.279737736396326,0.0045484472774661696,1.0471552617633975,False
9.519537989943856,0.001497801037781846,50.307926751000046,False
12.001691701753863,0.0030473197276514492,5.76151235782871,False
13.279717576300817,0.0045484472774661696,1.0471552617633975,False
13.279726438402813,0.0045484472774661696,1.0471552617633975,False
9.526315802276676,0.001497801037781846,53.12786983880097,False
10.02630139048369,0.002004778120349477,13.261344414300343,False
