alpha,volume,ctrl,dominated
13.280922750252422,0.0045484472774661696,1.0476096839603448,False
6.098340924206756,0.0014573446388080225,7.529763567249642,False
8.837870093044053,0.0016071086889475445,86.14303704964625,False
13.280905932643911,0.0045484472774661696,1.0476096839603448,False
13.280922750252422,0.0045484472774661696,1.0476096839603448,False
13.280883518407501,0.0045484472774661696,1.0476096839603448,False
13.280881621854643,0.0045484472774661696,1.0476096839603448,False
13.280905932643911,0.0045484472774661696,1.0476096839603448,False
13.280922750252422,0.0045484472774661696,1.0476096839603448,False
13.280883518407501,0.0045484472774661696,1.0476096839603448,False
13.280881621854643,0.0045484472774661696,1.0476096839603448,False
13.280905932643911,0.0045484472774661696,1.0476096839603448,False
13.280922750252422,0.0045484472774661696,1.0476096839603448,False
8.852776286625168,0.0016071086889475445,85.64468769079815,False
8.91512978515178,0.0016071086889475445,83.60262191837319,False
13.279725153406924,0.0045484472774661696,1.0471552617633975,False
13.279731164736958,0.0045484472774661696,1.0471552617633975,False
12.952167166491119,0.004524338484610021,1.232541569212845,False
12.952166402980879,0.004524338484610021,1.232541569212845,False
12.95216509012109,0.004524338484610021,1.232541569212845,False
12.952164778700649,0.004524338484610021,1.232541569212845,False
12.952167166491119,0.004524338484610021,1.232541569212845,False
12.952166402980879,0.004524338484610021,1.232541569212845,False
12.95216509012109,0.004524338484610021,1.232541569212845,False
12.952164778700649,0.004524338484610021,1.232541569212845,False
12.952167166491119,0.004524338484610021,1.232541569212845,False
5.964015798203255,0.0014777096153203559,8.340353953398651,False
5.8797161368641415,0.0014785781096959604,8.586874312342166,False
5.879714955551141,0.0014785781096959604,8.586874312342166,False
5.879710805788842,0.0014785781096959604,8.586874312342166,False
5.879716129340147,0.0014785781096959604,8.586874312342166,False
5.8797161368641415,0.0014785781096959604,8.586874312342166,False
11.822011614665835,0.0021234235469074015,2.7417871355933543,False
9.82921473724105,0.001583504796807441,21.075776958361253,True
9.829209569988379,0.001583504796807441,21.075776958361253,True
5.926231848221368,0.0014736669370320706,8.328712580163145,False
9.733528162946541,0.001583504796807441,21.09621679082805,True
5.926232582588825,0.0014736669370320706,8.328712580163145,False
9.829209569988379,0.001583504796807441,21.075776958361253,True
9.802460276270804,0.001583504796807441,21.644104952900683,False
12.096627634732878,0.002552573249327364,4.122663338707352,False
11.370904672000462,0.00297539566072481,5.132343371205032,False
9.733523962214548,0.001583504796807441,21.09621679082805,True
5.964015577414214,0.0014777096153203559,8.340353953398651,False
5.926232020331413,0.0014736669370320706,8.328712580163145,False
12.939044322318578,0.004537327748311696,1.2744967728559657,False
9.733523962214548,0.001583504796807441,21.09621679082805,True
9.817749048103265,0.001583504796807441,22.883163675290575,False
9.82921048662852,0.001583504796807441,21.075776958361253,True
9.80245809179471,0.001583504796807441,21.644104952900683,False
9.733523962214548,0.001583504796807441,21.09621679082805,True
12.488645973887333,0.0026351944571494433,3.638532893412059,False
11.25429586809224,0.002955478339353194,4.504566791892614,False
9.80245809179471,0.001583504796807441,21.644104952900683,False
9.829209569988379,0.001583504796807441,21.075776958361253,True
9.82921913663004,0.001583504796807441,21.075776958361253,True
12.587574978986321,0.004336521512237382,1.0659555183289469,False
9.519539081475624,0.001497801037781846,50.307926751000046,False
10.026300718330887,0.002004778120349477,13.261344414300343,False
10.026304881675914,0.002004778120349477,13.261344414300343,False
5.926232020331413,0.0014736669370320706,8.328712580163145,False
9.82921473724105,0.001583504796807441,21.075776958361253,True
12.952166402980879,0.004524338484610021,1.232541569212845,False
12.95216509012109,0.004524338484610021,1.232541569212845,False
5.964013774369224,0.0014777096153203559,8.340353953398651,False
9.956378468045687,0.0016123029819738984,22.293082471804173,False
9.829209569988379,0.001583504796807441,21.075776958361253,True
9.82921913663004,0.001583504796807441,21.075776958361253,True
12.001689659380975,0.0030473197276514492,5.76151235782871,False
12.952167166491119,0.004524338484610021,1.232541569212845,False
12.952166402980879,0.004524338484610021,1.232541569212845,False
9.82921913663004,0.001583504796807441,21.075776958361253,True
9.82921048662852,0.001583504796807441,21.075776958361253,True
9.82921473724105,0.001583504796807441,21.075776958361253,True
5.926232166486466,0.0014736669370320706,8.328712580163145,False
8.975343896067393,0.0018689221227062972,51.73748509123426,False
9.82921048662852,0.001583504796807441,21.075776958361253,True
9.733525689265052,0.001583504796807441,21.09621679082805,True
12.952166402980879,0.004524338484610021,1.232541569212845,False
5.8797161368641415,0.0014785781096959604,8.586874312342166,False
8.975333111620277,0.0018689221227062972,51.73748509123426,False
9.829218026727357,0.001583504796807441,21.075776958361253,True
9.733525477119752,0.001583504796807441,21.09621679082805,True
10.882446845763976,0.0019936768571131953,11.493410390371901,False
9.817750076718943,0.001583504796807441,22.883163675290575,False
9.73353100428675,0.001583504796807441,21.09621679082805,True
9.733525477119752,0.001583504796807441,21.09621679082805,True
9.802460092438475,0.001583504796807441,21.644104952900683,False
9.82921662113471,0.001583504796807441,21.075776958361253,True
5.926229394507727,0.0014736669370320706,8.328712580163145,False
9.802460775476275,0.001583504796807441,21.644104952900683,False
5.914150131351831,0.0014573446388080225,8.047725281328153,False
9.82921662113471,0.001583504796807441,21.075776958361253,True
9.829218026727357,0.001583504796807441,21.075776958361253,True
9.519534209071,0.001497801037781846,50.307926751000046,False
9.765901060310306,0.0017313613870573396,22.970652305255364,False
13.279746678859173,0.0045484472774661696,1.0471552617633975,False
9.829218026727357,0.001583504796807441,21.075776958361253,True
9.829217813162108,0.001583504796807441,21.075776958361253,True
9.990572847211245,0.002076460083842285,14.843241394907258,False
