alpha,volume,ctrl,dominated
13.329708915768181,0.0045484472774661696,1.066949912035518,False
6.813119106639256,0.0014180095542182499,3.837521624084509,False
8.940442644854802,0.0016071086889475445,87.45084138998779,False
13.329715265128213,0.0045484472774661696,1.066949912035518,False
13.329708915768181,0.0045484472774661696,1.066949912035518,False
8.837868096059534,0.0016071086889475445,86.14303704964625,False
13.329693922169438,0.0045484472774661696,1.066949912035518,False
13.329715265128213,0.0045484472774661696,1.066949912035518,False
13.329708915768181,0.0045484472774661696,1.066949912035518,False
13.329710286822396,0.0045484472774661696,1.066949912035518,False
13.281167387163727,0.0045484472774661696,1.0487432061085404,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280884466772353,0.0045484472774661696,1.0476096839603448,False
13.280914024592553,0.0045484472774661696,1.0476096839603448,False
13.280871541761055,0.0045484472774661696,1.0476096839603448,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280884466772353,0.0045484472774661696,1.0476096839603448,False
13.280914024592553,0.0045484472774661696,1.0476096839603448,False
13.280871541761055,0.0045484472774661696,1.0476096839603448,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280884466772353,0.0045484472774661696,1.0476096839603448,False
13.280914024592553,0.0045484472774661696,1.0476096839603448,False
13.280871541761055,0.0045484472774661696,1.0476096839603448,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280884466772353,0.0045484472774661696,1.0476096839603448,False
8.852775751227043,0.0016071086889475445,85.64468769079815,False
8.915127953177048,0.0016071086889475445,83.60262191837319,False
13.279761021190811,0.0045484472774661696,1.0471552617633975,False
13.279722122630139,0.0045484472774661696,1.0471552617633975,False
11.822007079963686,0.0021234235469074015,2.7417871355933543,False
12.096616203931806,0.002552573249327364,4.122663338707352,False
12.488638726809675,0.0026351944571494433,3.638532893412059,False
9.519534340204551,0.001497801037781846,50.307926751000046,False
10.026301704227162,0.002004778120349477,13.261344414300343,False
10.026302100962544,0.002004778120349477,13.261344414300343,False
12.001689921775911,0.0030473197276514492,5.76151235782871,False
10.882447205310648,0.0019936768571131953,11.493410390371901,False
9.519534253096419,0.001497801037781846,50.307926751000046,False
13.279725731704401,0.0045484472774661696,1.0471552617633975,False
9.990573207910472,0.002076460083842285,14.843241394907258,False
12.488640846587131,0.0026351944571494433,3.638532893412059,False
13.279743961053619,0.0045484472774661696,1.0471552617633975,False
9.51954055313391,0.001497801037781846,50.307926751000046,False
13.279761021190811,0.0045484472774661696,1.0471552617633975,False
10.02630313341524,0.002004778120349477,13.261344414300343,False
13.279743961053619,0.0045484472774661696,1.0471552617633975,False
13.279725731704401,0.0045484472774661696,1.0471552617633975,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
8.837869197867956,0.0016071086889475445,86.14303704964625,False
11.822007079963686,0.0021234235469074015,2.7417871355933543,False
8.852772084293846,0.0016071086889475445,85.64468769079815,False
9.963734102859206,0.0019242367913569448,12.026593791689686,False
10.02630313341524,0.002004778120349477,13.261344414300343,False
8.91512402457153,0.0016071086889475445,83.60262191837319,False
13.279725731704401,0.0045484472774661696,1.0471552617633975,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
9.956379169592724,0.0016123029819738984,22.293082471804173,False
13.279743961053619,0.0045484472774661696,1.0471552617633975,False
8.837868265445293,0.0016071086889475445,86.14303704964625,False
13.279761021190811,0.0045484472774661696,1.0471552617633975,False
12.096620592298102,0.002552573249327364,4.122663338707352,False
13.279743961053619,0.0045484472774661696,1.0471552617633975,False
13.280871541761055,0.0045484472774661696,1.0476096839603448,False
13.279761021190811,0.0045484472774661696,1.0471552617633975,False
8.915122301635899,0.0016071086889475445,83.60262191837319,False
10.026301704227162,0.002004778120349477,13.261344414300343,False
9.546944241034772,0.001497801037781846,51.64648731272455,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280884466772353,0.0045484472774661696,1.0476096839603448,False
9.519534253096419,0.001497801037781846,50.307926751000046,False
9.546944241034772,0.001497801037781846,51.64648731272455,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
9.144026077413058,0.0018689221227062972,55.16483549166187,False
9.963735249090844,0.0019242367913569448,12.026593791689686,False
9.546944241034772,0.001497801037781846,51.64648731272455,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
9.519534340204551,0.001497801037781846,50.307926751000046,False
13.280914024592553,0.0045484472774661696,1.0476096839603448,False
13.280871541761055,0.0045484472774661696,1.0476096839603448,False
13.280922215892879,0.0045484472774661696,1.0476096839603448,False
13.280885375300334,0.0045484472774661696,1.0476096839603448,False
9.959569129811296,0.002076460083842285,14.863491980619342,False
13.28089771114276,0.0045484472774661696,1.0476096839603448,False
10.632254688739748,0.002004778120349477,11.721628130974635,False
13.27972694834346,0.0045484472774661696,1.0471552617633975,False
10.32160806687496,0.0019336365690103335,12.224644907264565,False
13.279732108635478,0.0045484472774661696,1.0471552617633975,False
13.280881684848174,0.0045484472774661696,1.0476096839603448,False
11.011833589548223,0.00223935562496413,3.8588047291525296,False
9.959569129811296,0.002076460083842285,14.863491980619342,False
13.28089771114276,0.0045484472774661696,1.0476096839603448,False
9.526316511440253,0.001497801037781846,53.12786983880097,False
13.27972694834346,0.0045484472774661696,1.0471552617633975,False
13.279741923225313,0.0045484472774661696,1.0471552617633975,False
9.519541765076058,0.001497801037781846,50.307926751000046,False
12.001693173609103,0.0030473197276514492,5.76151235782871,False
13.27972694834346,0.0045484472774661696,1.0471552617633975,False
9.959569129811296,0.002076460083842285,14.863491980619342,False
13.279732108635478,0.0045484472774661696,1.0471552617633975,False
9.526316511440253,0.001497801037781846,53.12786983880097,False
10.026298049031121,0.002004778120349477,13.261344414300343,False
13.279741923225313,0.0045484472774661696,1.0471552617633975,False
13.279732108635478,0.0045484472774661696,1.0471552617633975,False
13.279736825858185,0.0045484472774661696,1.0471552617633975,False
9.519537074892492,0.001497801037781846,50.307926751000046,False
9.519534282926601,0.001497801037781846,50.307926751000046,False
13.28089771114276,0.0045484472774661696,1.0476096839603448,False
9.519538245120394,0.001497801037781846,50.307926751000046,False
9.526317566971287,0.001497801037781846,53.12786983880097,False
9.54694295209358,0.001497801037781846,51.64648731272455,False
9.963733344192532,0.0019242367913569448,12.026593791689686,False
10.632254688739748,0.002004778120349477,11.721628130974635,False
13.280885375300334,0.0045484472774661696,1.0476096839603448,False
13.280885518998174,0.0045484472774661696,1.0476096839603448,False
9.519541765076058,0.001497801037781846,50.307926751000046,False
13.280881684848174,0.0045484472774661696,1.0476096839603448,False
9.959569317170672,0.002076460083842285,14.863491980619342,False
13.279741923225313,0.0045484472774661696,1.0471552617633975,False
10.63226387130246,0.002004778120349477,11.721628130974635,False
6.813120736612375,0.0014180095542182499,3.837521624084509,False
9.938794984124282,0.0014547820809656614,48.862196059415105,False
10.32160806687496,0.0019336365690103335,12.224644907264565,False
9.546958171873246,0.001497801037781846,51.64648731272455,False
9.54695984475822,0.001497801037781846,51.64648731272455,False
9.963752497731791,0.0019242367913569448,12.026593791689686,False
9.519534282926601,0.001497801037781846,50.307926751000046,False
9.519541765076058,0.001497801037781846,50.307926751000046,False
9.526316511440253,0.001497801037781846,53.12786983880097,False
13.28087553986276,0.0045484472774661696,1.0476096839603448,False
9.959569235010498,0.002076460083842285,14.863491980619342,False
13.279727818030612,0.0045484472774661696,1.0471552617633975,False
13.280877984023737,0.0045484472774661696,1.0476096839603448,False
13.28087553986276,0.0045484472774661696,1.0476096839603448,False
10.026299316043657,0.002004778120349477,13.261344414300343,False
13.279727818030612,0.0045484472774661696,1.0471552617633975,False
13.27971865956779,0.0045484472774661696,1.0471552617633975,False
9.546942999845927,0.001497801037781846,51.64648731272455,False
9.526319434355987,0.001497801037781846,53.12786983880097,False
9.546952594455723,0.001497801037781846,51.64648731272455,False
9.546946302170818,0.001497801037781846,51.64648731272455,False
9.546944667101814,0.001497801037781846,51.64648731272455,False
9.52631622393709,0.001497801037781846,53.12786983880097,False
13.28089771114276,0.0045484472774661696,1.0476096839603448,False
