alpha,volume,ctrl,dominated
13.28088247130298,0.0045484472774661696,1.0476096839603448,False
6.098336896899471,0.0014573446388080225,7.529763567249642,False
8.837866041353633,0.0016071086889475445,86.14303704964625,False
13.280880823499981,0.0045484472774661696,1.0476096839603448,False
13.28088247130298,0.0045484472774661696,1.0476096839603448,False
13.280876760598854,0.0045484472774661696,1.0476096839603448,False
8.852776892200776,0.0016071086889475445,85.64468769079815,False
8.915125839251228,0.0016071086889475445,83.60262191837319,False
13.279768714677797,0.0045484472774661696,1.0471552617633975,False
13.279735206146151,0.0045484472774661696,1.0471552617633975,False
12.952161339409022,0.004524338484610021,1.232541569212845,False
12.952150352916822,0.004524338484610021,1.232541569212845,False
12.95216364887791,0.004524338484610021,1.232541569212845,False
12.952162360837773,0.004524338484610021,1.232541569212845,False
12.952161339409022,0.004524338484610021,1.232541569212845,False
12.952150352916822,0.004524338484610021,1.232541569212845,False
12.95216364887791,0.004524338484610021,1.232541569212845,False
12.952162360837773,0.004524338484610021,1.232541569212845,False
12.952161339409022,0.004524338484610021,1.232541569212845,False
5.951525314913288,0.0014736669370320706,7.682224936881239,False
5.964015427477529,0.0014777096153203559,8.340353953398651,False
5.879713594800952,0.0014785781096959604,8.586874312342166,False
10.155265240925466,0.002004778120349477,11.229165282194337,False
10.155244125299335,0.002004778120349477,11.229165282194337,False
5.8797139507134455,0.0014785781096959604,8.586874312342166,False
10.155253334551258,0.002004778120349477,11.229165282194337,False
5.87971437516401,0.0014785781096959604,8.586874312342166,False
10.155244125299335,0.002004778120349477,11.229165282194337,False
5.8797139507134455,0.0014785781096959604,8.586874312342166,False
5.879713594800952,0.0014785781096959604,8.586874312342166,False
11.136081634398336,0.003301073621542223,5.687832797470536,True
10.155244125299335,0.002004778120349477,11.229165282194337,False
10.155257811609463,0.002004778120349477,11.229165282194337,False
11.49733899763507,0.003531227708989575,5.218630499112567,True
10.155265240925466,0.002004778120349477,11.229165282194337,False
10.155244125299335,0.002004778120349477,11.229165282194337,False
10.155257811609463,0.002004778120349477,11.229165282194337,False
11.821993601461916,0.0021234235469074015,2.7417871355933543,False
11.136081634398336,0.003301073621542223,5.687832797470536,True
10.155244125299335,0.002004778120349477,11.229165282194337,False
10.155257811609463,0.002004778120349477,11.229165282194337,False
10.155253334551258,0.002004778120349477,11.229165282194337,False
9.82921791434553,0.001583504796807441,21.075776958361253,False
10.155244125299335,0.002004778120349477,11.229165282194337,False
10.191093591579667,0.0019949265455154095,11.017553672295394,False
9.829207846333164,0.001583504796807441,21.075776958361253,False
5.926230756466734,0.0014736669370320706,8.328712580163145,False
11.136069804962196,0.003301073621542223,5.687832797470536,True
10.155257811609463,0.002004778120349477,11.229165282194337,False
10.155253334551258,0.002004778120349477,11.229165282194337,False
10.155265240925466,0.002004778120349477,11.229165282194337,False
11.438588368062458,0.003133362590750835,4.359440451429002,True
10.155257811609463,0.002004778120349477,11.229165282194337,False
9.733523606850374,0.001583504796807441,21.09621679082805,False
5.926230756466734,0.0014736669370320706,8.328712580163145,False
10.155244125299335,0.002004778120349477,11.229165282194337,False
10.155257811609463,0.002004778120349477,11.229165282194337,False
11.13608317803885,0.003301073621542223,5.687832797470536,True
9.82921791434553,0.001583504796807441,21.075776958361253,False
