alpha,volume,ctrl,dominated
13.28115641128035,0.0045484472774661696,1.0487432061085404,False
6.8131218095404185,0.0014180095542182499,3.837521624084509,False
8.837871828081793,0.0016071086889475445,86.14303704964625,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
13.28088879914439,0.0045484472774661696,1.0476096839603448,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
13.28088879914439,0.0045484472774661696,1.0476096839603448,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
13.28088879914439,0.0045484472774661696,1.0476096839603448,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
8.852776333215722,0.0016071086889475445,85.64468769079815,False
8.915123805731648,0.0016071086889475445,83.60262191837319,False
13.27971633872719,0.0045484472774661696,1.0471552617633975,False
13.279717896587957,0.0045484472774661696,1.0471552617633975,False
11.82200196611757,0.0021234235469074015,2.7417871355933543,False
12.096608553881413,0.002552573249327364,4.122663338707352,False
11.370895505910026,0.00297539566072481,5.132343371205032,False
12.488648367423117,0.0026351944571494433,3.638532893412059,False
11.254300176719445,0.002955478339353194,4.504566791892614,False
9.519532560558755,0.001497801037781846,50.307926751000046,False
10.026300209453149,0.002004778120349477,13.261344414300343,False
10.026304465884042,0.002004778120349477,13.261344414300343,False
9.956378311091822,0.0016123029819738984,22.293082471804173,False
12.001698440495456,0.0030473197276514492,5.76151235782871,False
10.882447790352705,0.0019936768571131953,11.493410390371901,False
9.519532269128941,0.001497801037781846,50.307926751000046,False
13.279732894364662,0.0045484472774661696,1.0471552617633975,False
9.99057292373992,0.002076460083842285,14.843241394907258,False
12.488633385677606,0.0026351944571494433,3.638532893412059,False
13.279717896587957,0.0045484472774661696,1.0471552617633975,False
9.519539757605527,0.001497801037781846,50.307926751000046,False
13.279724253826844,0.0045484472774661696,1.0471552617633975,False
10.026300209453149,0.002004778120349477,13.261344414300343,False
13.279717896587957,0.0045484472774661696,1.0471552617633975,False
13.279732894364662,0.0045484472774661696,1.0471552617633975,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
8.837871415187609,0.0016071086889475445,86.14303704964625,False
11.822000077143578,0.0021234235469074015,2.7417871355933543,False
8.852776333215722,0.0016071086889475445,85.64468769079815,False
9.963720050713228,0.0019242367913569448,12.026593791689686,False
10.026300209453149,0.002004778120349477,13.261344414300343,False
8.915120777441436,0.0016071086889475445,83.60262191837319,False
13.279732894364662,0.0045484472774661696,1.0471552617633975,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
9.956379087175307,0.0016123029819738984,22.293082471804173,False
13.279717896587957,0.0045484472774661696,1.0471552617633975,False
8.837867808760242,0.0016071086889475445,86.14303704964625,False
11.25430425603972,0.002955478339353194,4.504566791892614,False
13.27971633872719,0.0045484472774661696,1.0471552617633975,False
12.096623750411384,0.002552573249327364,4.122663338707352,False
13.279732894364662,0.0045484472774661696,1.0471552617633975,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
13.27971633872719,0.0045484472774661696,1.0471552617633975,False
8.915120777441436,0.0016071086889475445,83.60262191837319,False
10.026299798588342,0.002004778120349477,13.261344414300343,False
9.546946107262203,0.001497801037781846,51.64648731272455,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
11.370902629293894,0.00297539566072481,5.132343371205032,False
9.519532560558755,0.001497801037781846,50.307926751000046,False
11.254291021324265,0.002955478339353194,4.504566791892614,False
11.370899963611127,0.00297539566072481,5.132343371205032,False
9.546945177260971,0.001497801037781846,51.64648731272455,False
11.370893360725676,0.00297539566072481,5.132343371205032,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
9.1440189433931,0.0018689221227062972,55.16483549166187,False
11.254300176719445,0.002955478339353194,4.504566791892614,False
9.963720050713228,0.0019242367913569448,12.026593791689686,False
9.546941514249703,0.001497801037781846,51.64648731272455,False
13.280882847452341,0.0045484472774661696,1.0476096839603448,False
9.519539757605527,0.001497801037781846,50.307926751000046,False
13.28088366593566,0.0045484472774661696,1.0476096839603448,False
13.280875768547512,0.0045484472774661696,1.0476096839603448,False
13.28088904759085,0.0045484472774661696,1.0476096839603448,False
10.10173285340346,0.004582735827903834,12.862650263320473,False
13.280893666417317,0.0045484472774661696,1.0476096839603448,False
9.959569224667646,0.002076460083842285,14.863491980619342,False
13.28088904759085,0.0045484472774661696,1.0476096839603448,False
10.63225627532599,0.002004778120349477,11.721628130974635,False
13.279735817594792,0.0045484472774661696,1.0471552617633975,False
10.321607006286118,0.0019336365690103335,12.224644907264565,False
13.279729956753801,0.0045484472774661696,1.0471552617633975,False
13.280887163044387,0.0045484472774661696,1.0476096839603448,False
11.011837764961191,0.00223935562496413,3.8588047291525296,False
11.254295459947857,0.002955478339353194,4.504566791892614,False
11.37090301062612,0.00297539566072481,5.132343371205032,False
7.007592967742435,0.0015858545836761077,60.99877774985556,False
9.959569026375238,0.002076460083842285,14.863491980619342,False
13.280882554607949,0.0045484472774661696,1.0476096839603448,False
13.207270808936151,0.0036772636207566814,1.398474735174636,False
9.5263133854556,0.001497801037781846,53.12786983880097,False
13.279735817594792,0.0045484472774661696,1.0471552617633975,False
13.279718609230432,0.0045484472774661696,1.0471552617633975,False
9.519536652144081,0.001497801037781846,50.307926751000046,False
12.001680821879251,0.0030473197276514492,5.76151235782871,False
13.279735817594792,0.0045484472774661696,1.0471552617633975,False
9.959569224667646,0.002076460083842285,14.863491980619342,False
13.279729956753801,0.0045484472774661696,1.0471552617633975,False
9.5263133854556,0.001497801037781846,53.12786983880097,False
10.026301946447846,0.002004778120349477,13.261344414300343,False
13.279718609230432,0.0045484472774661696,1.0471552617633975,False
13.279729956753801,0.0045484472774661696,1.0471552617633975,False
13.279727701854817,0.0045484472774661696,1.0471552617633975,False
9.519534254992378,0.001497801037781846,50.307926751000046,False
9.519539640008324,0.001497801037781846,50.307926751000046,False
13.28088904759085,0.0045484472774661696,1.0476096839603448,False
9.519540489802015,0.001497801037781846,50.307926751000046,False
9.526329272227128,0.001497801037781846,53.12786983880097,False
9.546945455946863,0.001497801037781846,51.64648731272455,False
9.963729347526227,0.0019242367913569448,12.026593791689686,False
10.63225627532599,0.002004778120349477,11.721628130974635,False
13.280893666417317,0.0045484472774661696,1.0476096839603448,False
13.280882554607949,0.0045484472774661696,1.0476096839603448,False
9.519536652144081,0.001497801037781846,50.307926751000046,False
13.280887163044387,0.0045484472774661696,1.0476096839603448,False
9.959569026375238,0.002076460083842285,14.863491980619342,False
13.279718609230432,0.0045484472774661696,1.0471552617633975,False
10.632241300738535,0.002004778120349477,11.721628130974635,False
6.813122882523281,0.0014180095542182499,3.837521624084509,False
9.938792262767286,0.0014547820809656614,48.862196059415105,False
10.321616170300834,0.0019336365690103335,12.224644907264565,False
9.546946693618352,0.001497801037781846,51.64648731272455,False
9.54694287141434,0.001497801037781846,51.64648731272455,False
11.37089584779051,0.00297539566072481,5.132343371205032,False
9.963735623756488,0.0019242367913569448,12.026593791689686,False
9.519540491477501,0.001497801037781846,50.307926751000046,False
9.519525109575978,0.001497801037781846,50.307926751000046,False
9.526316052711804,0.001497801037781846,53.12786983880097,False
13.280873504126706,0.0045484472774661696,1.0476096839603448,False
9.959569305248264,0.002076460083842285,14.863491980619342,False
13.279727701854817,0.0045484472774661696,1.0471552617633975,False
13.280893666417317,0.0045484472774661696,1.0476096839603448,False
13.280882554607949,0.0045484472774661696,1.0476096839603448,False
10.026298671200607,0.002004778120349477,13.261344414300343,False
13.279723278609808,0.0045484472774661696,1.0471552617633975,False
13.2797514775528,0.0045484472774661696,1.0471552617633975,False
9.546941475226154,0.001497801037781846,51.64648731272455,False
9.52631630707812,0.001497801037781846,53.12786983880097,False
9.546957813956867,0.001497801037781846,51.64648731272455,False
9.546944826647806,0.001497801037781846,51.64648731272455,False
9.54695378643151,0.001497801037781846,51.64648731272455,False
11.37090301062612,0.00297539566072481,5.132343371205032,False
9.5263133854556,0.001497801037781846,53.12786983880097,False
11.254294595887487,0.002955478339353194,4.504566791892614,False
13.280882554607949,0.0045484472774661696,1.0476096839603448,False
13.280904183150334,0.0045484472774661696,1.0476096839603448,False
13.279723278609808,0.0045484472774661696,1.0471552617633975,False
13.280924410824783,0.0045484472774661696,1.0476096839603448,False
9.519533374016856,0.001497801037781846,50.307926751000046,False
9.546946693618352,0.001497801037781846,51.64648731272455,False
13.28089318966047,0.0045484472774661696,1.0476096839603448,False
9.526316052711804,0.001497801037781846,53.12786983880097,False
11.370901666464126,0.00297539566072481,5.132343371205032,False
9.519531110976002,0.001497801037781846,50.307926751000046,False
8.837862912375341,0.0016071086889475445,86.14303704964625,False
12.001691269934495,0.0030473197276514492,5.76151235782871,False
13.280883478744238,0.0045484472774661696,1.0476096839603448,False
10.882432342846995,0.0019936768571131953,11.493410390371901,False
10.026305896248163,0.002004778120349477,13.261344414300343,False
9.546945485031435,0.001497801037781846,51.64648731272455,False
11.25429801166418,0.002955478339353194,4.504566791892614,False
13.28088904759085,0.0045484472774661696,1.0476096839603448,False
13.280887163044387,0.0045484472774661696,1.0476096839603448,False
12.537728687717527,0.0033422540993650668,2.2660895060803994,False
13.279718609230432,0.0045484472774661696,1.0471552617633975,False
9.519540491477501,0.001497801037781846,50.307926751000046,False
13.28089318966047,0.0045484472774661696,1.0476096839603448,False
8.915126875492213,0.0016071086889475445,83.60262191837319,False
12.488643497463478,0.0026351944571494433,3.638532893412059,False
13.28088904759085,0.0045484472774661696,1.0476096839603448,False
9.519540489802015,0.001497801037781846,50.307926751000046,False
9.519534254992378,0.001497801037781846,50.307926751000046,False
8.91512327036814,0.0016071086889475445,83.60262191837319,False
13.279733751435973,0.0045484472774661696,1.0471552617633975,False
13.28088338182328,0.0045484472774661696,1.0476096839603448,False
