alpha,volume,ctrl,dominated
13.32972188497197,0.0045484472774661696,1.066949912035518,False
6.813125237604402,0.0014180095542182499,3.837521624084509,False
8.837867327358488,0.0016071086889475445,86.14303704964625,False
13.329709678068486,0.0045484472774661696,1.066949912035518,False
13.281176237420967,0.0045484472774661696,1.0487432061085404,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
13.280912461195891,0.0045484472774661696,1.0476096839603448,False
13.280890517604623,0.0045484472774661696,1.0476096839603448,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
13.280912461195891,0.0045484472774661696,1.0476096839603448,False
13.280890517604623,0.0045484472774661696,1.0476096839603448,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
13.280912461195891,0.0045484472774661696,1.0476096839603448,False
13.280890517604623,0.0045484472774661696,1.0476096839603448,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
8.852770226283155,0.0016071086889475445,85.64468769079815,False
8.915128814448378,0.0016071086889475445,83.60262191837319,False
13.279716769438151,0.0045484472774661696,1.0471552617633975,False
13.279720712849247,0.0045484472774661696,1.0471552617633975,False
11.822011404324067,0.0021234235469074015,2.7417871355933543,False
12.096614882249389,0.002552573249327364,4.122663338707352,False
12.488635677023831,0.0026351944571494433,3.638532893412059,False
9.519533087021822,0.001497801037781846,50.307926751000046,False
10.026304021431693,0.002004778120349477,13.261344414300343,False
10.02629260853379,0.002004778120349477,13.261344414300343,False
9.956378795155944,0.0016123029819738984,22.293082471804173,False
12.001702496687967,0.0030473197276514492,5.76151235782871,False
10.882432746443788,0.0019936768571131953,11.493410390371901,False
9.519535869353751,0.001497801037781846,50.307926751000046,False
13.279716769438151,0.0045484472774661696,1.0471552617633975,False
9.990573038003959,0.002076460083842285,14.843241394907258,False
12.488631721143305,0.0026351944571494433,3.638532893412059,False
13.279737127307977,0.0045484472774661696,1.0471552617633975,False
9.519534203330059,0.001497801037781846,50.307926751000046,False
13.279720712849247,0.0045484472774661696,1.0471552617633975,False
10.026304021431693,0.002004778120349477,13.261344414300343,False
13.279737127307977,0.0045484472774661696,1.0471552617633975,False
13.279716769438151,0.0045484472774661696,1.0471552617633975,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
8.83787222552249,0.0016071086889475445,86.14303704964625,False
11.82200909880149,0.0021234235469074015,2.7417871355933543,False
8.852770038878369,0.0016071086889475445,85.64468769079815,False
9.963725387398943,0.0019242367913569448,12.026593791689686,False
10.026304021431693,0.002004778120349477,13.261344414300343,False
8.915128814448378,0.0016071086889475445,83.60262191837319,False
13.279716769438151,0.0045484472774661696,1.0471552617633975,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
9.95637844909046,0.0016123029819738984,22.293082471804173,False
13.279737127307977,0.0045484472774661696,1.0471552617633975,False
8.837866393484285,0.0016071086889475445,86.14303704964625,False
13.279720712849247,0.0045484472774661696,1.0471552617633975,False
12.096619356639483,0.002552573249327364,4.122663338707352,False
13.279737127307977,0.0045484472774661696,1.0471552617633975,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.279720712849247,0.0045484472774661696,1.0471552617633975,False
8.915125071604235,0.0016071086889475445,83.60262191837319,False
10.02629260853379,0.002004778120349477,13.261344414300343,False
9.546945686222085,0.001497801037781846,51.64648731272455,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
13.280912461195891,0.0045484472774661696,1.0476096839603448,False
9.519535869353751,0.001497801037781846,50.307926751000046,False
9.546945686222085,0.001497801037781846,51.64648731272455,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
9.14402615951813,0.0018689221227062972,55.16483549166187,False
9.963733819271473,0.0019242367913569448,12.026593791689686,False
9.546945686222085,0.001497801037781846,51.64648731272455,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
9.519537414429122,0.001497801037781846,50.307926751000046,False
13.280890517604623,0.0045484472774661696,1.0476096839603448,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
13.28087995073767,0.0045484472774661696,1.0476096839603448,False
13.280912461195891,0.0045484472774661696,1.0476096839603448,False
9.95956913163342,0.002076460083842285,14.863491980619342,False
13.280876455558845,0.0045484472774661696,1.0476096839603448,False
10.632261266192964,0.002004778120349477,11.721628130974635,False
13.279722137921711,0.0045484472774661696,1.0471552617633975,False
10.32160851812193,0.0019336365690103335,12.224644907264565,False
13.2797306814278,0.0045484472774661696,1.0471552617633975,False
13.280903603141729,0.0045484472774661696,1.0476096839603448,False
11.01184454173321,0.00223935562496413,3.8588047291525296,False
7.007593208586511,0.0015858545836761077,60.99877774985556,False
9.959568998316485,0.002076460083842285,14.863491980619342,False
13.280903603141729,0.0045484472774661696,1.0476096839603448,False
9.526318025234877,0.001497801037781846,53.12786983880097,False
