alpha,volume,ctrl,dominated
12.73377288723318,0.007472683792114524,0.7254768964048787,False
5.84261976349258,0.0016802278176452985,6.225121059492177,False
6.229890815587858,0.0018080481331384539,44.42059133333593,False
12.733778908180284,0.007472683792114524,0.7254768964048787,False
7.486497427946381,0.002585880596580671,26.71217244942511,False
7.53339674319423,0.0018080481331384539,12.307028784126993,False
8.576032542319732,0.001829532839100238,0.3940067482211317,False
8.519837230345384,0.001829532839100238,0.38827526527583134,False
8.576022123509595,0.001829532839100238,0.3940067482211317,False
8.576025573443973,0.001829532839100238,0.3940067482211317,False
9.627939047827446,0.002408774746569523,1.3688618951770524,True
9.627951892674686,0.002408774746569523,1.3688618951770524,True
9.733256218609169,0.005197608812665758,2.859603873269541,False
7.53339674319423,0.0018080481331384539,12.307028784126993,False
9.590441665211465,0.0024107050935166835,1.3712920026580657,True
9.733254025518832,0.005197608812665758,2.859603873269541,False
12.193248793669705,0.004925276850958334,1.7991692076058836,False
9.71933484909926,0.0025229859037560216,8.265944651714666,False
7.976868844258361,0.0027573579574608183,16.136959695107972,False
9.627951892674686,0.002408774746569523,1.3688618951770524,True
8.889986719118001,0.0028352030180082343,23.982724356808692,False
7.644530455761811,0.0028247478890085424,18.023365249832114,False
7.548587598109108,0.0018072553691770225,0.45272291198738446,False
8.575223292656268,0.002378919156773157,7.498132829996059,False
9.62795859997766,0.002408774746569523,1.3688618951770524,True
9.627956412238644,0.002408774746569523,1.3688618951770524,True
8.576032542319732,0.001829532839100238,0.3940067482211317,False
9.719336855807006,0.0025229859037560216,8.265944651714666,False
12.193248793669705,0.004925276850958334,1.7991692076058836,False
7.548596778682636,0.0018072553691770225,0.45272291198738446,False
9.627939047827446,0.002408774746569523,1.3688618951770524,True
9.627951892674686,0.002408774746569523,1.3688618951770524,True
6.309555273954154,0.0016949603832241023,22.2875488240762,False
12.193231129030977,0.004925276850958334,1.7991692076058836,False
12.733740909918108,0.007472683792114524,0.7254768964048787,False
8.575223292656268,0.002378919156773157,7.498132829996059,False
9.62795859997766,0.002408774746569523,1.3688618951770524,True
8.576025573443973,0.001829532839100238,0.3940067482211317,False
12.19323258711941,0.004925276850958334,1.7991692076058836,False
7.976873117310042,0.0027573579574608183,16.136959695107972,False
8.185984228915023,0.0020554438342512164,1.739768500401513,False
9.627956412238644,0.002408774746569523,1.3688618951770524,True
8.576032542319732,0.001829532839100238,0.3940067482211317,False
8.575223292656268,0.002378919156773157,7.498132829996059,False
9.62795859997766,0.002408774746569523,1.3688618951770524,True
9.627956412238644,0.002408774746569523,1.3688618951770524,True
9.627939047827446,0.002408774746569523,1.3688618951770524,True
8.575223292656268,0.002378919156773157,7.498132829996059,False
9.684034130392229,0.002453433234564153,1.3761926603642896,True
9.803891776341896,0.002406575245757321,1.2601758203808207,True
12.19323258711941,0.004925276850958334,1.7991692076058836,False
9.719336855807006,0.0025229859037560216,8.265944651714666,False
6.309555273954154,0.0016949603832241023,22.2875488240762,False
12.193231129030977,0.004925276850958334,1.7991692076058836,False
9.627939047827446,0.002408774746569523,1.3688618951770524,True
9.627951892674686,0.002408774746569523,1.3688618951770524,True
8.944044108997907,0.0034538883320022746,10.554429369828435,False
9.627956412238644,0.002408774746569523,1.3688618951770524,True
9.627939047827446,0.002408774746569523,1.3688618951770524,True
9.590436432268229,0.0024107050935166835,1.3712920026580657,True
8.807459476755241,0.0025141192460355942,1.5127404385256649,True
