alpha,volume,ctrl,dominated
13.536144409563894,0.0047875647981108285,0.8947157294003255,False
6.7063267711741625,0.0014162767638839957,4.8370765141138055,False
8.644750811964778,0.0016075142556799583,93.54142167275499,False
13.418394101685191,0.004743241092933996,1.0448091190769495,False
6.813123873476779,0.0014180095542182499,3.837521624084509,False
9.095043034260145,0.0016071086889475445,90.7268160047596,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
8.940445911974555,0.0016071086889475445,87.45084138998779,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
13.329699528656134,0.0045484472774661696,1.066949912035518,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
8.837869416960277,0.0016071086889475445,86.14303704964625,False
13.329706049593963,0.0045484472774661696,1.066949912035518,False
13.329707091416191,0.0045484472774661696,1.066949912035518,False
13.329682867178349,0.0045484472774661696,1.066949912035518,False
8.8527748347407,0.0016071086889475445,85.64468769079815,False
8.915129335038893,0.0016071086889475445,83.60262191837319,False
11.821998350397086,0.0021234235469074015,2.7417871355933543,False
12.096619343331897,0.002552573249327364,4.122663338707352,False
12.488656215504912,0.0026351944571494433,3.638532893412059,False
9.519535500702958,0.001497801037781846,50.307926751000046,False
12.001691013669745,0.0030473197276514492,5.76151235782871,False
10.882442719160354,0.0019936768571131953,11.493410390371901,False
9.51954111652158,0.001497801037781846,50.307926751000046,False
12.488643175177916,0.0026351944571494433,3.638532893412059,False
9.519529858096833,0.001497801037781846,50.307926751000046,False
8.837870925241422,0.0016071086889475445,86.14303704964625,False
11.82200979237921,0.0021234235469074015,2.7417871355933543,False
8.85277452291107,0.0016071086889475445,85.64468769079815,False
8.915128111093942,0.0016071086889475445,83.60262191837319,False
8.837870925241422,0.0016071086889475445,86.14303704964625,False
12.09661860299692,0.002552573249327364,4.122663338707352,False
8.915126561216233,0.0016071086889475445,83.60262191837319,False
9.546941505303764,0.001497801037781846,51.64648731272455,False
9.519538747271989,0.001497801037781846,50.307926751000046,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
9.546945279911778,0.001497801037781846,51.64648731272455,False
9.519534142159339,0.001497801037781846,50.307926751000046,False
11.011839060562924,0.00223935562496413,3.8588047291525296,False
9.526321361687286,0.001497801037781846,53.12786983880097,False
9.519536632738099,0.001497801037781846,50.307926751000046,False
12.00168664766895,0.0030473197276514492,5.76151235782871,False
9.526329964791882,0.001497801037781846,53.12786983880097,False
9.51953010901866,0.001497801037781846,50.307926751000046,False
9.519536632738099,0.001497801037781846,50.307926751000046,False
9.519534142159339,0.001497801037781846,50.307926751000046,False
9.526329964791882,0.001497801037781846,53.12786983880097,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
9.519536632738099,0.001497801037781846,50.307926751000046,False
6.813121727934515,0.0014180095542182499,3.837521624084509,False
9.938797149543673,0.0014547820809656614,48.862196059415105,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
9.546945279911778,0.001497801037781846,51.64648731272455,False
9.519534142159339,0.001497801037781846,50.307926751000046,False
9.519538747271989,0.001497801037781846,50.307926751000046,False
9.526321361687286,0.001497801037781846,53.12786983880097,False
9.546945279911778,0.001497801037781846,51.64648731272455,False
9.526316928280842,0.001497801037781846,53.12786983880097,False
9.546954687504442,0.001497801037781846,51.64648731272455,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
9.546945279911778,0.001497801037781846,51.64648731272455,False
9.526316928280842,0.001497801037781846,53.12786983880097,False
9.519538747271989,0.001497801037781846,50.307926751000046,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
9.52631565309412,0.001497801037781846,53.12786983880097,False
9.519534142159339,0.001497801037781846,50.307926751000046,False
8.837871648898462,0.0016071086889475445,86.14303704964625,False
12.001685588600088,0.0030473197276514492,5.76151235782871,False
10.882449637884742,0.0019936768571131953,11.493410390371901,False
9.546941505303764,0.001497801037781846,51.64648731272455,False
9.519538747271989,0.001497801037781846,50.307926751000046,False
8.91512579161564,0.0016071086889475445,83.60262191837319,False
12.488638501019981,0.0026351944571494433,3.638532893412059,False
9.519534142159339,0.001497801037781846,50.307926751000046,False
9.519538747271989,0.001497801037781846,50.307926751000046,False
8.915123543226157,0.0016071086889475445,83.60262191837319,False
13.308530733092953,0.004542389365467413,1.0675748072550448,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
13.329729741117035,0.0045484472774661696,1.066949912035518,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
10.712861123909075,0.0018929229589174732,11.888676901424532,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
9.521458158773255,0.001497801037781846,50.29719816202751,False
8.837864583535483,0.0016071086889475445,86.14303704964625,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
9.526317267313383,0.001497801037781846,53.12786983880097,False
12.096607964435275,0.002552573249327364,4.122663338707352,False
9.54694565477264,0.001497801037781846,51.64648731272455,False
13.32970600961869,0.0045484472774661696,1.066949912035518,False
10.923323019794214,0.0028027171696774563,4.537673861023434,False
9.545505092619925,0.001497801037781846,51.636714217732546,False
13.329702306421757,0.0045484472774661696,1.066949912035518,False
13.32970600961869,0.0045484472774661696,1.066949912035518,False
13.32968418870012,0.0045484472774661696,1.066949912035518,False
13.268948807236928,0.0026358237284248355,2.8840222302719196,False
9.938794368023489,0.0014547820809656614,48.862196059415105,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
9.095047528439405,0.0016071086889475445,90.7268160047596,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
13.329702306421757,0.0045484472774661696,1.066949912035518,False
13.32970600961869,0.0045484472774661696,1.066949912035518,False
9.434902498899442,0.001497801037781846,50.754671645218345,False
13.329702491438765,0.0045484472774661696,1.066949912035518,False
13.329702306421757,0.0045484472774661696,1.066949912035518,False
13.32970600961869,0.0045484472774661696,1.066949912035518,False
13.32968418870012,0.0045484472774661696,1.066949912035518,False
13.329702491438765,0.0045484472774661696,1.066949912035518,False
8.837864583535483,0.0016071086889475445,86.14303704964625,False
13.268939358239992,0.0026358237284248355,2.8840222302719196,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
9.5469451073722,0.001497801037781846,51.64648731272455,False
10.923331892951865,0.0028027171696774563,4.537673861023434,False
13.329685295772473,0.0045484472774661696,1.066949912035518,False
13.329692039478296,0.0045484472774661696,1.066949912035518,False
9.095046393657105,0.0016071086889475445,90.7268160047596,False
8.91512529862806,0.0016071086889475445,83.60262191837319,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
9.519534265910483,0.001497801037781846,50.307926751000046,False
8.91512415013916,0.0016071086889475445,83.60262191837319,False
9.51954004888463,0.001497801037781846,50.307926751000046,False
8.837872924623582,0.0016071086889475445,86.14303704964625,False
9.526321393148853,0.001497801037781846,53.12786983880097,False
9.519534789325283,0.001497801037781846,50.307926751000046,False
9.095041052038043,0.0016071086889475445,90.7268160047596,False
9.519539165859937,0.001497801037781846,50.307926751000046,False
9.5469451073722,0.001497801037781846,51.64648731272455,False
9.546947270688994,0.001497801037781846,51.64648731272455,False
13.329685295772473,0.0045484472774661696,1.066949912035518,False
13.329692039478296,0.0045484472774661696,1.066949912035518,False
13.329729741117035,0.0045484472774661696,1.066949912035518,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
13.329729741117035,0.0045484472774661696,1.066949912035518,False
13.329714056838256,0.0045484472774661696,1.066949912035518,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
13.32971809989183,0.0045484472774661696,1.066949912035518,False
13.329702306421757,0.0045484472774661696,1.066949912035518,False
13.32970600961869,0.0045484472774661696,1.066949912035518,False
13.32968418870012,0.0045484472774661696,1.066949912035518,False
13.329702491438765,0.0045484472774661696,1.066949912035518,False
9.546940124524234,0.001497801037781846,51.64648731272455,False
9.526324958146882,0.001497801037781846,53.12786983880097,False
9.519539090239112,0.001497801037781846,50.307926751000046,False
9.526321241629274,0.001497801037781846,53.12786983880097,False
13.329689627128618,0.0045484472774661696,1.066949912035518,False
13.329699893283337,0.0045484472774661696,1.066949912035518,False
13.329685295772473,0.0045484472774661696,1.066949912035518,False
8.938876233389104,0.0030409695952249957,25.804842862842097,True
9.519538747271989,0.001497801037781846,50.307926751000046,False
13.329729741117035,0.0045484472774661696,1.066949912035518,False
10.914887747694548,0.005532982207525898,0.7268710709266929,True
13.329714056838256,0.0045484472774661696,1.066949912035518,False
13.329701353292334,0.0045484472774661696,1.066949912035518,False
9.519544853914594,0.001497801037781846,50.307926751000046,False
9.51953010901866,0.001497801037781846,50.307926751000046,False
9.921292284334317,0.005262463680133194,0.3914220266281487,True
13.32968418870012,0.0045484472774661696,1.066949912035518,False
9.938797149543673,0.0014547820809656614,48.862196059415105,False
13.32970407452457,0.0045484472774661696,1.066949912035518,False
13.329693437373566,0.0045484472774661696,1.066949912035518,False
13.329705048344005,0.0045484472774661696,1.066949912035518,False
11.73949259048786,0.004080164582304978,1.197776786786728,True
10.389046241315635,0.004648832260776606,1.4775032041008118,True
10.281487342740169,0.003165822481327111,1.328477039979148,True
8.894287620936378,0.0021763143196173867,31.87147651113356,True
8.032405866364472,0.002567073202775879,26.592269012375585,True
12.630673656912903,0.004682130552233014,1.1371878862977667,True
13.329689627128618,0.0045484472774661696,1.066949912035518,False
9.52631465886269,0.001497801037781846,53.12786983880097,False
9.51954004888463,0.001497801037781846,50.307926751000046,False
11.739491182022135,0.004080164582304978,1.197776786786728,True
13.28087804988424,0.0045484472774661696,1.0476096839603448,True
7.486474899945246,0.0038919387882967982,15.358526933088882,True
10.608093930801811,0.004263825378529397,1.1010962548442471,True
9.546945279911778,0.001497801037781846,51.64648731272455,False
9.818456626197163,0.00367863708584135,1.0535459225527102,True
9.546954687504442,0.001497801037781846,51.64648731272455,False
9.526321393148853,0.001497801037781846,53.12786983880097,False
11.73948792809084,0.004080164582304978,1.197776786786728,True
9.06407245421474,0.0030409695952249957,26.50197896793174,True
13.329692039478296,0.0045484472774661696,1.066949912035518,False
13.329689627128618,0.0045484472774661696,1.066949912035518,False
10.18583455606681,0.0040446819378648705,1.7998782011061216,True
12.650287702600446,0.0036028461016589844,1.8764287473334016,True
13.329699893283337,0.0045484472774661696,1.066949912035518,False
