alpha,volume,ctrl,dominated
13.280919271751687,0.0045484472774661696,1.0476096839603448,False
6.098343863003472,0.0014573446388080225,7.529763567249642,False
8.85277745468192,0.0016071086889475445,85.64468769079815,False
13.280896631200028,0.0045484472774661696,1.0476096839603448,False
8.915121434649182,0.0016071086889475445,83.60262191837319,False
13.279713630655575,0.0045484472774661696,1.0471552617633975,False
13.279750219376872,0.0045484472774661696,1.0471552617633975,False
12.952163965157027,0.004524338484610021,1.232541569212845,False
12.952162947872427,0.004524338484610021,1.232541569212845,False
12.952162581727613,0.004524338484610021,1.232541569212845,False
12.952149405168218,0.004524338484610021,1.232541569212845,False
12.952163965157027,0.004524338484610021,1.232541569212845,False
12.952162947872427,0.004524338484610021,1.232541569212845,False
12.952162581727613,0.004524338484610021,1.232541569212845,False
12.952149405168218,0.004524338484610021,1.232541569212845,False
12.952163965157027,0.004524338484610021,1.232541569212845,False
5.9515267412053525,0.0014736669370320706,7.682224936881239,False
5.964013818165586,0.0014777096153203559,8.340353953398651,False
5.879716115412756,0.0014785781096959604,8.586874312342166,False
10.15526211592493,0.002004778120349477,11.229165282194337,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
5.879714160309001,0.0014785781096959604,8.586874312342166,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
5.879715988553747,0.0014785781096959604,8.586874312342166,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
5.879714160309001,0.0014785781096959604,8.586874312342166,False
5.879716115412756,0.0014785781096959604,8.586874312342166,False
11.136078062053505,0.003301073621542223,5.687832797470536,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
11.49732989117288,0.003531227708989575,5.218630499112567,False
10.15526211592493,0.002004778120349477,11.229165282194337,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
11.821999434340842,0.0021234235469074015,2.7417871355933543,False
11.136078062053505,0.003301073621542223,5.687832797470536,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
9.829220368286988,0.001583504796807441,21.075776958361253,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
10.191093919283382,0.0019949265455154095,11.017553672295394,False
9.829217196198082,0.001583504796807441,21.075776958361253,False
5.926232606938369,0.0014736669370320706,8.328712580163145,False
11.13608050941701,0.003301073621542223,5.687832797470536,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
10.15526211592493,0.002004778120349477,11.229165282194337,False
11.438586591294255,0.003133362590750835,4.359440451429002,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
9.733529261533828,0.001583504796807441,21.09621679082805,False
5.926232606938369,0.0014736669370320706,8.328712580163145,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
10.155265485004803,0.002004778120349477,11.229165282194337,False
11.1360780241325,0.003301073621542223,5.687832797470536,False
9.829220368286988,0.001583504796807441,21.075776958361253,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
9.802460847675475,0.001583504796807441,21.644104952900683,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
12.096609981304157,0.002552573249327364,4.122663338707352,False
11.13608050941701,0.003301073621542223,5.687832797470536,False
11.438588800238708,0.003133362590750835,4.359440451429002,False
11.43858979654371,0.003133362590750835,4.359440451429002,False
11.438591530569768,0.003133362590750835,4.359440451429002,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
11.438588800238708,0.003133362590750835,4.359440451429002,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
11.497329516986861,0.003531227708989575,5.218630499112567,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
11.370901157901896,0.00297539566072481,5.132343371205032,False
11.1360780241325,0.003301073621542223,5.687832797470536,False
10.19107298914634,0.0019949265455154095,11.017553672295394,False
10.155262175949618,0.002004778120349477,11.229165282194337,False
11.49733828703572,0.003531227708989575,5.218630499112567,False
9.837445027944387,0.0016123029819738984,22.337192592384792,False
10.19107298914634,0.0019949265455154095,11.017553672295394,False
9.733524621383673,0.001583504796807441,21.09621679082805,False
5.964013818165586,0.0014777096153203559,8.340353953398651,False
10.155254290831428,0.002004778120349477,11.229165282194337,False
10.15526211592493,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
11.136078771880593,0.003301073621542223,5.687832797470536,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
5.926230633703688,0.0014736669370320706,8.328712580163145,False
12.939055536830649,0.004537327748311696,1.2744967728559657,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
9.73352789503103,0.001583504796807441,21.09621679082805,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
9.81775058825114,0.001583504796807441,22.883163675290575,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
9.829212759553297,0.001583504796807441,21.075776958361253,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
11.438588522790532,0.003133362590750835,4.359440451429002,False
11.438587397053698,0.003133362590750835,4.359440451429002,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
9.802460424753553,0.001583504796807441,21.644104952900683,False
11.851293369542397,0.003237933688921372,5.093186455490481,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
11.708472300150623,0.0035410656682592903,5.548922646962702,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
11.438582947105788,0.003133362590750835,4.359440451429002,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
9.733519466131895,0.001583504796807441,21.09621679082805,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
12.488637917395195,0.0026351944571494433,3.638532893412059,False
11.254294255574282,0.002955478339353194,4.504566791892614,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
11.497336540672071,0.003531227708989575,5.218630499112567,False
9.802461446825998,0.001583504796807441,21.644104952900683,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
9.829215882707278,0.001583504796807441,21.075776958361253,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
9.829217381977209,0.001583504796807441,21.075776958361253,False
10.44768570663571,0.0022502134989635858,11.712282630126944,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
9.83744681314406,0.0016123029819738984,22.337192592384792,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
10.155268366657257,0.002004778120349477,11.229165282194337,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
10.155253849557456,0.002004778120349477,11.229165282194337,False
9.837447229652167,0.0016123029819738984,22.337192592384792,False
10.155268366657257,0.002004778120349477,11.229165282194337,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
11.497336036984484,0.003531227708989575,5.218630499112567,False
11.13607843188408,0.003301073621542223,5.687832797470536,False
11.136072244578937,0.003301073621542223,5.687832797470536,False
11.438587397053698,0.003133362590750835,4.359440451429002,False
12.587544719654062,0.004336521512237382,1.0659555183289469,False
11.438599066102114,0.003133362590750835,4.359440451429002,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
9.837446058613565,0.0016123029819738984,22.337192592384792,False
11.43859284892582,0.003133362590750835,4.359440451429002,False
11.708466692318556,0.0035410656682592903,5.548922646962702,False
11.438585573552809,0.003133362590750835,4.359440451429002,False
9.519535547553946,0.001497801037781846,50.307926751000046,False
11.438586188292202,0.003133362590750835,4.359440451429002,False
10.026300283759461,0.002004778120349477,13.261344414300343,False
11.43858627380409,0.003133362590750835,4.359440451429002,False
11.438591468216423,0.003133362590750835,4.359440451429002,False
10.026303912461522,0.002004778120349477,13.261344414300343,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
10.155268366657257,0.002004778120349477,11.229165282194337,False
11.438591468216423,0.003133362590750835,4.359440451429002,False
11.438582947105788,0.003133362590750835,4.359440451429002,False
11.438599066102114,0.003133362590750835,4.359440451429002,False
10.155268293068465,0.002004778120349477,11.229165282194337,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
11.438588522790532,0.003133362590750835,4.359440451429002,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
5.926230754550951,0.0014736669370320706,8.328712580163145,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
9.837445809454165,0.0016123029819738984,22.337192592384792,False
9.829217381977209,0.001583504796807441,21.075776958361253,False
11.438588522790532,0.003133362590750835,4.359440451429002,False
10.155256909345153,0.002004778120349477,11.229165282194337,False
10.15523980570864,0.002004778120349477,11.229165282194337,False
10.155258041746084,0.002004778120349477,11.229165282194337,False
9.837444638538742,0.0016123029819738984,22.337192592384792,False
12.952171295305128,0.004524338484610021,1.232541569212845,False
12.95217627288788,0.004524338484610021,1.232541569212845,False
10.155254685582609,0.002004778120349477,11.229165282194337,False
5.96401655955989,0.0014777096153203559,8.340353953398651,False
10.155263951745415,0.002004778120349477,11.229165282194337,False
10.155267491733616,0.002004778120349477,11.229165282194337,False
10.067562713826954,0.002004778120349477,11.33779834958325,False
9.956378238691562,0.0016123029819738984,22.293082471804173,False
9.829218150553308,0.001583504796807441,21.075776958361253,False
10.155253849557456,0.002004778120349477,11.229165282194337,False
10.155254685582609,0.002004778120349477,11.229165282194337,False
10.155268072823102,0.002004778120349477,11.229165282194337,False
12.952150548818352,0.004524338484610021,1.232541569212845,False
9.566070885226111,0.003761757727997289,1.9441366382284406,True
9.033608751949103,0.0022735540958830976,16.895677572875105,True
10.155268072823102,0.002004778120349477,11.229165282194337,False
10.155263951745415,0.002004778120349477,11.229165282194337,False
10.155267491733616,0.002004778120349477,11.229165282194337,False
10.155259018500765,0.002004778120349477,11.229165282194337,False
10.155251106837117,0.002004778120349477,11.229165282194337,False
7.202282658850852,0.0035534385075775845,2.8502696417365994,True
9.894266639856054,0.002004778120349477,11.622329017900562,True
8.17071358316124,0.007243464209218914,1.1818124399112606,True
10.38176349220079,0.002841855488047195,4.078656586105851,True
10.760951878212483,0.004045253611187226,1.5760473905323147,True
8.309345563567831,0.004792285538011249,4.708468509532579,True
9.265026520619157,0.0022693598982754743,15.915861202641175,True
11.438591468216423,0.003133362590750835,4.359440451429002,False
12.096616770071536,0.002552573249327364,4.122663338707352,False
10.155268072823102,0.002004778120349477,11.229165282194337,False
10.155263951745415,0.002004778120349477,11.229165282194337,False
9.733516670237425,0.001583504796807441,21.09621679082805,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
9.829219181899996,0.001583504796807441,21.075776958361253,False
9.837446629272064,0.0016123029819738984,22.337192592384792,False
9.956378765295055,0.0016123029819738984,22.293082471804173,False
10.53108361500841,0.0037445028550117856,2.2696353866124728,True
10.155268366657257,0.002004778120349477,11.229165282194337,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
5.926231622861501,0.0014736669370320706,8.328712580163145,False
5.964015991251448,0.0014777096153203559,8.340353953398651,False
8.70179399705533,0.0037232635545816264,10.467807910184389,True
11.687523289287578,0.004069395542062267,1.108688096916192,True
10.155267491733616,0.002004778120349477,11.229165282194337,False
10.155262518162992,0.002004778120349477,11.229165282194337,False
8.051229813762179,0.001583504796807441,16.925025477079892,True
9.849884202666676,0.0033434626681897984,4.2190818709313085,True
11.56937480700257,0.004221705966355112,1.8045374514643266,True
11.43858627380409,0.003133362590750835,4.359440451429002,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
7.511859504673724,0.001848250095399639,34.76216750417729,True
11.122224190929076,0.0034242938545134545,3.3921651771762966,True
10.155268366657257,0.002004778120349477,11.229165282194337,False
10.155268152378971,0.002004778120349477,11.229165282194337,False
9.829218506086951,0.001583504796807441,21.075776958361253,False
10.083587463666326,0.002004778120349477,11.32020050251819,False
10.155268366657257,0.002004778120349477,11.229165282194337,False
