alpha,volume,ctrl,dominated
13.3296827560257,0.0045484472774661696,1.066949912035518,False
6.813123183674741,0.0014180095542182499,3.837521624084509,False
9.095049615379255,0.0016071086889475445,90.7268160047596,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
8.940440181941156,0.0016071086889475445,87.45084138998779,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.329698615133589,0.0045484472774661696,1.066949912035518,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
8.837869538029274,0.0016071086889475445,86.14303704964625,False
13.3296827560257,0.0045484472774661696,1.066949912035518,False
13.329702433646178,0.0045484472774661696,1.066949912035518,False
13.329709706713302,0.0045484472774661696,1.066949912035518,False
13.281174772145285,0.0045484472774661696,1.0487432061085404,False
13.280885742451474,0.0045484472774661696,1.0476096839603448,False
13.280883857442586,0.0045484472774661696,1.0476096839603448,False
13.28088112743795,0.0045484472774661696,1.0476096839603448,False
13.280884963722091,0.0045484472774661696,1.0476096839603448,False
13.280885742451474,0.0045484472774661696,1.0476096839603448,False
13.280883857442586,0.0045484472774661696,1.0476096839603448,False
13.28088112743795,0.0045484472774661696,1.0476096839603448,False
13.280884963722091,0.0045484472774661696,1.0476096839603448,False
13.280885742451474,0.0045484472774661696,1.0476096839603448,False
13.280883857442586,0.0045484472774661696,1.0476096839603448,False
13.28088112743795,0.0045484472774661696,1.0476096839603448,False
13.280884963722091,0.0045484472774661696,1.0476096839603448,False
13.280885742451474,0.0045484472774661696,1.0476096839603448,False
13.280883857442586,0.0045484472774661696,1.0476096839603448,False
8.852773933518193,0.0016071086889475445,85.64468769079815,False
8.915125630175751,0.0016071086889475445,83.60262191837319,False
13.27973213606499,0.0045484472774661696,1.0471552617633975,False
13.279720794748537,0.0045484472774661696,1.0471552617633975,False
11.822007392845846,0.0021234235469074015,2.7417871355933543,False
12.096610547588567,0.002552573249327364,4.122663338707352,False
12.488643056395157,0.0026351944571494433,3.638532893412059,False
9.519534993880328,0.001497801037781846,50.307926751000046,False
10.026298519884707,0.002004778120349477,13.261344414300343,False
10.026306870690735,0.002004778120349477,13.261344414300343,False
12.0016859201394,0.0030473197276514492,5.76151235782871,False
10.882443944828644,0.0019936768571131953,11.493410390371901,False
9.519536791243802,0.001497801037781846,50.307926751000046,False
13.279721048185936,0.0045484472774661696,1.0471552617633975,False
12.488635397615749,0.0026351944571494433,3.638532893412059,False
13.279747635845325,0.0045484472774661696,1.0471552617633975,False
9.519536791243802,0.001497801037781846,50.307926751000046,False
13.279721048185936,0.0045484472774661696,1.0471552617633975,False
10.026302602227936,0.002004778120349477,13.261344414300343,False
13.279747635845325,0.0045484472774661696,1.0471552617633975,False
13.279719927533677,0.0045484472774661696,1.0471552617633975,False
13.280918392439927,0.0045484472774661696,1.0476096839603448,False
8.837869013391167,0.0016071086889475445,86.14303704964625,False
11.822003429369488,0.0021234235469074015,2.7417871355933543,False
8.8527718563911,0.0016071086889475445,85.64468769079815,False
10.026305381508315,0.002004778120349477,13.261344414300343,False
8.915125724546487,0.0016071086889475445,83.60262191837319,False
13.279747635845325,0.0045484472774661696,1.0471552617633975,False
13.28087909158836,0.0045484472774661696,1.0476096839603448,False
13.279721048185936,0.0045484472774661696,1.0471552617633975,False
8.837869013391167,0.0016071086889475445,86.14303704964625,False
13.279747635845325,0.0045484472774661696,1.0471552617633975,False
12.096627228713514,0.002552573249327364,4.122663338707352,False
13.279721048185936,0.0045484472774661696,1.0471552617633975,False
13.280876341799589,0.0045484472774661696,1.0476096839603448,False
13.279747635845325,0.0045484472774661696,1.0471552617633975,False
8.915129348161676,0.0016071086889475445,83.60262191837319,False
10.026305381508315,0.002004778120349477,13.261344414300343,False
9.54694538637244,0.001497801037781846,51.64648731272455,False
13.28090726927166,0.0045484472774661696,1.0476096839603448,False
13.28087909158836,0.0045484472774661696,1.0476096839603448,False
9.51954022198121,0.001497801037781846,50.307926751000046,False
9.54694538637244,0.001497801037781846,51.64648731272455,False
13.28090726927166,0.0045484472774661696,1.0476096839603448,False
9.546946799231351,0.001497801037781846,51.64648731272455,False
13.280918392439927,0.0045484472774661696,1.0476096839603448,False
9.51952789579642,0.001497801037781846,50.307926751000046,False
13.280882083427437,0.0045484472774661696,1.0476096839603448,False
13.280878799346407,0.0045484472774661696,1.0476096839603448,False
13.280908291670777,0.0045484472774661696,1.0476096839603448,False
13.280891500729231,0.0045484472774661696,1.0476096839603448,False
13.280882083427437,0.0045484472774661696,1.0476096839603448,False
13.279719471971,0.0045484472774661696,1.0471552617633975,False
13.279755378121385,0.0045484472774661696,1.0471552617633975,False
13.280876341799589,0.0045484472774661696,1.0476096839603448,False
11.01182437031333,0.00223935562496413,3.8588047291525296,False
13.28087909158836,0.0045484472774661696,1.0476096839603448,False
9.526321850741525,0.001497801037781846,53.12786983880097,False
13.279768852160426,0.0045484472774661696,1.0471552617633975,False
