alpha,volume,ctrl,dominated
13.418422722986186,0.004743241092933996,1.0448091190769495,False
6.706322298905612,0.0014162767638839957,4.8370765141138055,False
8.64475311167141,0.0016075142556799583,93.54142167275499,False
6.813121114737775,0.0014180095542182499,3.837521624084509,False
9.095049505151009,0.0016071086889475445,90.7268160047596,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
8.9404384282714,0.0016071086889475445,87.45084138998779,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
13.32969331881398,0.0045484472774661696,1.066949912035518,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
8.837870518167696,0.0016071086889475445,86.14303704964625,False
13.329686495913563,0.0045484472774661696,1.066949912035518,False
13.329704956879795,0.0045484472774661696,1.066949912035518,False
13.329691090089655,0.0045484472774661696,1.066949912035518,False
8.852771934546519,0.0016071086889475445,85.64468769079815,False
8.915124810575701,0.0016071086889475445,83.60262191837319,False
11.822000258180664,0.0021234235469074015,2.7417871355933543,False
12.096617711752442,0.002552573249327364,4.122663338707352,False
12.488644069456836,0.0026351944571494433,3.638532893412059,False
9.519529479001942,0.001497801037781846,50.307926751000046,False
10.026305944819482,0.002004778120349477,13.261344414300343,False
10.026306169070255,0.002004778120349477,13.261344414300343,False
12.001682447890625,0.0030473197276514492,5.76151235782871,False
10.88244692553212,0.0019936768571131953,11.493410390371901,False
9.519540089940628,0.001497801037781846,50.307926751000046,False
12.488646539189372,0.0026351944571494433,3.638532893412059,False
9.51954088975018,0.001497801037781846,50.307926751000046,False
10.026305389638004,0.002004778120349477,13.261344414300343,False
8.837872942549447,0.0016071086889475445,86.14303704964625,False
11.822003441549017,0.0021234235469074015,2.7417871355933543,False
8.852771934546519,0.0016071086889475445,85.64468769079815,False
10.026289957411056,0.002004778120349477,13.261344414300343,False
8.915121389650832,0.0016071086889475445,83.60262191837319,False
8.837869158404024,0.0016071086889475445,86.14303704964625,False
12.096619202672734,0.002552573249327364,4.122663338707352,False
8.915126900229499,0.0016071086889475445,83.60262191837319,False
10.026290392045448,0.002004778120349477,13.261344414300343,False
9.546943139695315,0.001497801037781846,51.64648731272455,False
9.51953511440051,0.001497801037781846,50.307926751000046,False
9.546948582306984,0.001497801037781846,51.64648731272455,False
9.546947403113975,0.001497801037781846,51.64648731272455,False
9.519539423510327,0.001497801037781846,50.307926751000046,False
11.011841161585469,0.00223935562496413,3.8588047291525296,False
9.526316314189438,0.001497801037781846,53.12786983880097,False
9.519540854456041,0.001497801037781846,50.307926751000046,False
12.001689668323696,0.0030473197276514492,5.76151235782871,False
9.526320270001083,0.001497801037781846,53.12786983880097,False
10.026289957411056,0.002004778120349477,13.261344414300343,False
9.519540854456041,0.001497801037781846,50.307926751000046,False
