alpha,volume,ctrl,dominated
13.418383642967356,0.004743241092933996,1.0448091190769495,False
6.706324446452851,0.0014162767638839957,4.8370765141138055,False
8.644752708331369,0.0016075142556799583,93.54142167275499,False
6.813123725167108,0.0014180095542182499,3.837521624084509,False
9.095038891399053,0.0016071086889475445,90.7268160047596,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
8.94044578190458,0.0016071086889475445,87.45084138998779,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
13.329677829840415,0.0045484472774661696,1.066949912035518,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
8.837872807679018,0.0016071086889475445,86.14303704964625,False
13.329697094768273,0.0045484472774661696,1.066949912035518,False
13.329694237185338,0.0045484472774661696,1.066949912035518,False
13.329693111539862,0.0045484472774661696,1.066949912035518,False
8.852774448068267,0.0016071086889475445,85.64468769079815,False
8.915128032294993,0.0016071086889475445,83.60262191837319,False
11.821996350638868,0.0021234235469074015,2.7417871355933543,False
12.096610204281033,0.002552573249327364,4.122663338707352,False
12.488652318701593,0.0026351944571494433,3.638532893412059,False
9.519538685921932,0.001497801037781846,50.307926751000046,False
12.001695268568213,0.0030473197276514492,5.76151235782871,False
10.882438728481091,0.0019936768571131953,11.493410390371901,False
9.519533923968185,0.001497801037781846,50.307926751000046,False
12.488630630753201,0.0026351944571494433,3.638532893412059,False
9.51953558584082,0.001497801037781846,50.307926751000046,False
8.837873813489301,0.0016071086889475445,86.14303704964625,False
11.821998882997681,0.0021234235469074015,2.7417871355933543,False
8.85276870784974,0.0016071086889475445,85.64468769079815,False
8.915129910225879,0.0016071086889475445,83.60262191837319,False
8.837873813489301,0.0016071086889475445,86.14303704964625,False
12.09662877128682,0.002552573249327364,4.122663338707352,False
8.91512342006049,0.0016071086889475445,83.60262191837319,False
9.546940045676253,0.001497801037781846,51.64648731272455,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.546947882374667,0.001497801037781846,51.64648731272455,False
9.519529345664871,0.001497801037781846,50.307926751000046,False
11.011841031286366,0.00223935562496413,3.8588047291525296,False
9.52633095709266,0.001497801037781846,53.12786983880097,False
9.519538737137912,0.001497801037781846,50.307926751000046,False
12.00168796865815,0.0030473197276514492,5.76151235782871,False
9.526318509622605,0.001497801037781846,53.12786983880097,False
9.519528191182737,0.001497801037781846,50.307926751000046,False
9.519538737137912,0.001497801037781846,50.307926751000046,False
9.519529345664871,0.001497801037781846,50.307926751000046,False
9.526318509622605,0.001497801037781846,53.12786983880097,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.519538737137912,0.001497801037781846,50.307926751000046,False
6.8131271296058955,0.0014180095542182499,3.837521624084509,False
9.938793244697557,0.0014547820809656614,48.862196059415105,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.546947882374667,0.001497801037781846,51.64648731272455,False
9.519529345664871,0.001497801037781846,50.307926751000046,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
9.52633095709266,0.001497801037781846,53.12786983880097,False
9.546947882374667,0.001497801037781846,51.64648731272455,False
9.526325313235056,0.001497801037781846,53.12786983880097,False
9.546945504717202,0.001497801037781846,51.64648731272455,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.546947882374667,0.001497801037781846,51.64648731272455,False
9.526325313235056,0.001497801037781846,53.12786983880097,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.526314063486332,0.001497801037781846,53.12786983880097,False
9.519529345664871,0.001497801037781846,50.307926751000046,False
8.837871999699978,0.0016071086889475445,86.14303704964625,False
12.001691728775976,0.0030473197276514492,5.76151235782871,False
10.882443427983107,0.0019936768571131953,11.493410390371901,False
9.546940045676253,0.001497801037781846,51.64648731272455,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
8.915126314535023,0.0016071086889475445,83.60262191837319,False
12.488632670449496,0.0026351944571494433,3.638532893412059,False
9.519529345664871,0.001497801037781846,50.307926751000046,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
8.915126314535023,0.0016071086889475445,83.60262191837319,False
13.308492544056925,0.004542389365467413,1.0675748072550448,False
13.32969366051882,0.0045484472774661696,1.066949912035518,False
13.329706586167783,0.0045484472774661696,1.066949912035518,False
13.329703646812757,0.0045484472774661696,1.066949912035518,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
10.712859741105772,0.0018929229589174732,11.888676901424532,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
9.52146326275376,0.001497801037781846,50.29719816202751,False
8.837870297368243,0.0016071086889475445,86.14303704964625,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
9.526325313235056,0.001497801037781846,53.12786983880097,False
12.09663246505014,0.002552573249327364,4.122663338707352,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
10.923331793003484,0.0028027171696774563,4.537673861023434,False
9.545510887444301,0.001497801037781846,51.636714217732546,False
13.329703646812757,0.0045484472774661696,1.066949912035518,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.268940269777515,0.0026358237284248355,2.8840222302719196,False
9.938795231899537,0.0014547820809656614,48.862196059415105,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
9.095046794530607,0.0016071086889475445,90.7268160047596,False
13.329706586167783,0.0045484472774661696,1.066949912035518,False
13.329703646812757,0.0045484472774661696,1.066949912035518,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
9.434904900288897,0.001497801037781846,50.754671645218345,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
13.329702827463365,0.0045484472774661696,1.066949912035518,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
8.837870297368243,0.0016071086889475445,86.14303704964625,False
13.268931769512122,0.0026358237284248355,2.8840222302719196,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
9.54694929278451,0.001497801037781846,51.64648731272455,False
10.923328363346167,0.0028027171696774563,4.537673861023434,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
9.09504854362883,0.0016071086889475445,90.7268160047596,False
8.915129656991832,0.0016071086889475445,83.60262191837319,False
13.329694179367005,0.0045484472774661696,1.066949912035518,False
13.32971515767786,0.0045484472774661696,1.066949912035518,False
9.519537820058938,0.001497801037781846,50.307926751000046,False
8.915126664765223,0.0016071086889475445,83.60262191837319,False
9.519543474363196,0.001497801037781846,50.307926751000046,False
8.837867298374851,0.0016071086889475445,86.14303704964625,False
9.526311511930654,0.001497801037781846,53.12786983880097,False
9.519538737137912,0.001497801037781846,50.307926751000046,False
9.095046794530607,0.0016071086889475445,90.7268160047596,False
9.519538308306887,0.001497801037781846,50.307926751000046,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.546954118214542,0.001497801037781846,51.64648731272455,False
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
13.329702827463365,0.0045484472774661696,1.066949912035518,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
13.32969366051882,0.0045484472774661696,1.066949912035518,False
13.329706586167783,0.0045484472774661696,1.066949912035518,False
13.329703646812757,0.0045484472774661696,1.066949912035518,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
13.32969366051882,0.0045484472774661696,1.066949912035518,False
13.329706586167783,0.0045484472774661696,1.066949912035518,False
13.329703646812757,0.0045484472774661696,1.066949912035518,False
13.329697359158304,0.0045484472774661696,1.066949912035518,False
13.32969366051882,0.0045484472774661696,1.066949912035518,False
13.329706586167783,0.0045484472774661696,1.066949912035518,False
9.54694404334263,0.001497801037781846,51.64648731272455,False
9.526318469300682,0.001497801037781846,53.12786983880097,False
9.51954031415546,0.001497801037781846,50.307926751000046,False
9.526331958902228,0.001497801037781846,53.12786983880097,False
13.329710083390019,0.0045484472774661696,1.066949912035518,False
13.329679975427878,0.0045484472774661696,1.066949912035518,False
13.329694179367005,0.0045484472774661696,1.066949912035518,False
13.32971515767786,0.0045484472774661696,1.066949912035518,False
11.739499049996278,0.004080164582304978,1.197776786786728,True
11.7394971302605,0.004080164582304978,1.197776786786728,True
8.837870834301585,0.0016071086889475445,86.14303704964625,False
13.329736945159246,0.0045484472774661696,1.066949912035518,False
13.301090969309074,0.0045484472774661696,1.0904808922368423,False
13.339764783829509,0.004743241092933996,1.0222495362842738,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
13.329702827463365,0.0045484472774661696,1.066949912035518,False
12.096628368641051,0.002552573249327364,4.122663338707352,False
13.329679975427878,0.0045484472774661696,1.066949912035518,False
13.329694179367005,0.0045484472774661696,1.066949912035518,False
9.546945466474813,0.001497801037781846,51.64648731272455,False
11.739499049996278,0.004080164582304978,1.197776786786728,True
7.880926544459511,0.0025825768637204836,25.268235762250818,True
13.329705100312461,0.0045484472774661696,1.066949912035518,False
13.329696850703098,0.0045484472774661696,1.066949912035518,False
11.739492408530541,0.004080164582304978,1.197776786786728,True
6.064594220000132,0.003327724938557841,10.817193544713021,True
11.739499049996278,0.004080164582304978,1.197776786786728,True
13.329709160889687,0.0045484472774661696,1.066949912035518,False
12.7738387283911,0.004650687920876194,1.035054195394515,True
8.012137945624392,0.0025825768637204836,24.2855375510016,True
11.739489654074799,0.004080164582304978,1.197776786786728,True
8.852776907320484,0.0016071086889475445,85.64468769079815,False
13.329709160889687,0.0045484472774661696,1.066949912035518,False
13.30110879267787,0.0045484472774661696,1.0904808922368423,False
13.339761988892944,0.004743241092933996,1.0222495362842738,False
13.329711974004422,0.0045484472774661696,1.066949912035518,False
10.621584008739145,0.006184599404650724,0.5447654579638043,True
