alpha,volume,ctrl,dominated
13.280893377503169,0.0045484472774661696,1.0476096839603448,False
6.098343571247585,0.0014573446388080225,7.529763567249642,False
8.837872796797498,0.0016071086889475445,86.14303704964625,False
13.280888761097975,0.0045484472774661696,1.0476096839603448,False
13.280893377503169,0.0045484472774661696,1.0476096839603448,False
13.280907602075585,0.0045484472774661696,1.0476096839603448,False
8.852771418588851,0.0016071086889475445,85.64468769079815,False
8.91512891118354,0.0016071086889475445,83.60262191837319,False
13.279734415274632,0.0045484472774661696,1.0471552617633975,False
13.279740195028582,0.0045484472774661696,1.0471552617633975,False
12.952163937184503,0.004524338484610021,1.232541569212845,False
12.952146208318146,0.004524338484610021,1.232541569212845,False
12.952149860567848,0.004524338484610021,1.232541569212845,False
12.952161091230396,0.004524338484610021,1.232541569212845,False
12.952163937184503,0.004524338484610021,1.232541569212845,False
12.952146208318146,0.004524338484610021,1.232541569212845,False
12.952149860567848,0.004524338484610021,1.232541569212845,False
12.952161091230396,0.004524338484610021,1.232541569212845,False
12.952163937184503,0.004524338484610021,1.232541569212845,False
5.951528182156336,0.0014736669370320706,7.682224936881239,False
5.964012948182731,0.0014777096153203559,8.340353953398651,False
5.879712816529018,0.0014785781096959604,8.586874312342166,False
10.155257004241369,0.002004778120349477,11.229165282194337,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
5.879713326905703,0.0014785781096959604,8.586874312342166,False
10.155247163138602,0.002004778120349477,11.229165282194337,False
5.879715877246592,0.0014785781096959604,8.586874312342166,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
5.879713326905703,0.0014785781096959604,8.586874312342166,False
5.879712816529018,0.0014785781096959604,8.586874312342166,False
11.136078260806372,0.003301073621542223,5.687832797470536,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
11.497341473962317,0.003531227708989575,5.218630499112567,False
10.155257004241369,0.002004778120349477,11.229165282194337,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
11.822010623080262,0.0021234235469074015,2.7417871355933543,False
11.136078260806372,0.003301073621542223,5.687832797470536,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
10.155247163138602,0.002004778120349477,11.229165282194337,False
9.829218350732912,0.001583504796807441,21.075776958361253,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
10.191088801422806,0.0019949265455154095,11.017553672295394,False
9.82921582915796,0.001583504796807441,21.075776958361253,False
5.92623148121042,0.0014736669370320706,8.328712580163145,False
11.136080973407385,0.003301073621542223,5.687832797470536,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
10.155247163138602,0.002004778120349477,11.229165282194337,False
10.155257004241369,0.002004778120349477,11.229165282194337,False
11.438588657574618,0.003133362590750835,4.359440451429002,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
9.733528045278035,0.001583504796807441,21.09621679082805,False
5.92623148121042,0.0014736669370320706,8.328712580163145,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
10.155262472680187,0.002004778120349477,11.229165282194337,False
11.136080027486132,0.003301073621542223,5.687832797470536,False
9.829218350732912,0.001583504796807441,21.075776958361253,False
10.155249401413798,0.002004778120349477,11.229165282194337,False
9.802460291329327,0.001583504796807441,21.644104952900683,False
10.155247163138602,0.002004778120349477,11.229165282194337,False
