alpha,volume,ctrl,dominated
13.329706935189309,0.0045484472774661696,1.066949912035518,False
6.813118535849578,0.0014180095542182499,3.837521624084509,False
6.693606210042782,0.0017101948532297743,98.8263150653444,False
13.329699668304531,0.0045484472774661696,1.066949912035518,False
8.94044598198525,0.0016071086889475445,87.45084138998779,False
13.329709384411034,0.0045484472774661696,1.066949912035518,False
13.329701603495135,0.0045484472774661696,1.066949912035518,False
13.329699668304531,0.0045484472774661696,1.066949912035518,False
13.329706935189309,0.0045484472774661696,1.066949912035518,False
13.329709384411034,0.0045484472774661696,1.066949912035518,False
13.329701603495135,0.0045484472774661696,1.066949912035518,False
13.329699668304531,0.0045484472774661696,1.066949912035518,False
13.329706935189309,0.0045484472774661696,1.066949912035518,False
13.329709384411034,0.0045484472774661696,1.066949912035518,False
13.329701603495135,0.0045484472774661696,1.066949912035518,False
13.329699668304531,0.0045484472774661696,1.066949912035518,False
13.329706935189309,0.0045484472774661696,1.066949912035518,False
13.329709384411034,0.0045484472774661696,1.066949912035518,False
8.83787331152282,0.0016071086889475445,86.14303704964625,False
13.329699668304531,0.0045484472774661696,1.066949912035518,False
13.329706935189309,0.0045484472774661696,1.066949912035518,False
13.329709384411034,0.0045484472774661696,1.066949912035518,False
13.281180920460644,0.0045484472774661696,1.0487432061085404,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
13.280895944403584,0.0045484472774661696,1.0476096839603448,False
13.280895559634308,0.0045484472774661696,1.0476096839603448,False
13.280889721682767,0.0045484472774661696,1.0476096839603448,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
13.280895944403584,0.0045484472774661696,1.0476096839603448,False
13.280895559634308,0.0045484472774661696,1.0476096839603448,False
13.280889721682767,0.0045484472774661696,1.0476096839603448,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
13.280895944403584,0.0045484472774661696,1.0476096839603448,False
13.280895559634308,0.0045484472774661696,1.0476096839603448,False
13.280889721682767,0.0045484472774661696,1.0476096839603448,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
13.280895944403584,0.0045484472774661696,1.0476096839603448,False
8.852776625723127,0.0016071086889475445,85.64468769079815,False
8.915128976539918,0.0016071086889475445,83.60262191837319,False
13.279729782100485,0.0045484472774661696,1.0471552617633975,False
13.27972591935254,0.0045484472774661696,1.0471552617633975,False
11.82199748977653,0.0021234235469074015,2.7417871355933543,False
12.09662560983359,0.002552573249327364,4.122663338707352,False
12.488639700693936,0.0026351944571494433,3.638532893412059,False
9.519538062163054,0.001497801037781846,50.307926751000046,False
10.026304849880697,0.002004778120349477,13.261344414300343,False
10.026301306087861,0.002004778120349477,13.261344414300343,False
12.001686780394643,0.0030473197276514492,5.76151235782871,False
10.882448470448166,0.0019936768571131953,11.493410390371901,False
9.51953160010122,0.001497801037781846,50.307926751000046,False
13.279744581276633,0.0045484472774661696,1.0471552617633975,False
9.990572923611584,0.002076460083842285,14.843241394907258,False
12.488643434872248,0.0026351944571494433,3.638532893412059,False
13.279746375921025,0.0045484472774661696,1.0471552617633975,False
9.519540594626699,0.001497801037781846,50.307926751000046,False
13.279729782100485,0.0045484472774661696,1.0471552617633975,False
10.026303539898656,0.002004778120349477,13.261344414300343,False
13.279746375921025,0.0045484472774661696,1.0471552617633975,False
13.279744581276633,0.0045484472774661696,1.0471552617633975,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
8.83786455679929,0.0016071086889475445,86.14303704964625,False
11.82199748977653,0.0021234235469074015,2.7417871355933543,False
8.85277488502913,0.0016071086889475445,85.64468769079815,False
9.963722793641834,0.0019242367913569448,12.026593791689686,False
10.026303539898656,0.002004778120349477,13.261344414300343,False
8.915128894119853,0.0016071086889475445,83.60262191837319,False
13.279744581276633,0.0045484472774661696,1.0471552617633975,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
13.27972591935254,0.0045484472774661696,1.0471552617633975,False
8.837866210211406,0.0016071086889475445,86.14303704964625,False
13.279744581276633,0.0045484472774661696,1.0471552617633975,False
12.096625202223272,0.002552573249327364,4.122663338707352,False
13.27972591935254,0.0045484472774661696,1.0471552617633975,False
13.280895559634308,0.0045484472774661696,1.0476096839603448,False
13.279744581276633,0.0045484472774661696,1.0471552617633975,False
8.915125447623831,0.0016071086889475445,83.60262191837319,False
10.026303539898656,0.002004778120349477,13.261344414300343,False
9.546944554634416,0.001497801037781846,51.64648731272455,False
13.280889721682767,0.0045484472774661696,1.0476096839603448,False
13.280915144305288,0.0045484472774661696,1.0476096839603448,False
9.51953232579914,0.001497801037781846,50.307926751000046,False
9.546942032628898,0.001497801037781846,51.64648731272455,False
13.280895638822672,0.0045484472774661696,1.0476096839603448,False
9.963734229536366,0.0019242367913569448,12.026593791689686,False
9.546943190138993,0.001497801037781846,51.64648731272455,False
13.280883400879505,0.0045484472774661696,1.0476096839603448,False
9.519533465432541,0.001497801037781846,50.307926751000046,False
13.280886008127323,0.0045484472774661696,1.0476096839603448,False
13.280881039458825,0.0045484472774661696,1.0476096839603448,False
13.280883400879505,0.0045484472774661696,1.0476096839603448,False
13.280895638822672,0.0045484472774661696,1.0476096839603448,False
9.959569132139599,0.002076460083842285,14.863491980619342,False
13.280881039458825,0.0045484472774661696,1.0476096839603448,False
13.279723999881144,0.0045484472774661696,1.0471552617633975,False
10.321616005554892,0.0019336365690103335,12.224644907264565,False
13.279726540368728,0.0045484472774661696,1.0471552617633975,False
13.280881039458825,0.0045484472774661696,1.0476096839603448,False
11.011847972186274,0.00223935562496413,3.8588047291525296,False
9.95956942660374,0.002076460083842285,14.863491980619342,False
13.280886008127323,0.0045484472774661696,1.0476096839603448,False
9.526318529988254,0.001497801037781846,53.12786983880097,False
13.279723999881144,0.0045484472774661696,1.0471552617633975,False
13.279734504094293,0.0045484472774661696,1.0471552617633975,False
9.519534858097447,0.001497801037781846,50.307926751000046,False
12.00168119257342,0.0030473197276514492,5.76151235782871,False
13.279723999881144,0.0045484472774661696,1.0471552617633975,False
9.95956942660374,0.002076460083842285,14.863491980619342,False
13.279726540368728,0.0045484472774661696,1.0471552617633975,False
9.5263188050913,0.001497801037781846,53.12786983880097,False
10.0263008219014,0.002004778120349477,13.261344414300343,False
13.279722835574136,0.0045484472774661696,1.0471552617633975,False
13.279716768252479,0.0045484472774661696,1.0471552617633975,False
13.279722281127667,0.0045484472774661696,1.0471552617633975,False
9.51954017302433,0.001497801037781846,50.307926751000046,False
9.519533465432541,0.001497801037781846,50.307926751000046,False
13.280886008127323,0.0045484472774661696,1.0476096839603448,False
9.51953232579914,0.001497801037781846,50.307926751000046,False
9.526312778806838,0.001497801037781846,53.12786983880097,False
9.546945229907479,0.001497801037781846,51.64648731272455,False
