alpha,volume,ctrl,dominated
13.418378140155102,0.004743241092933996,1.0448091190769495,False
6.706331112360831,0.0014162767638839957,4.8370765141138055,False
8.644748417406786,0.0016075142556799583,93.54142167275499,False
6.813124319603428,0.0014180095542182499,3.837521624084509,False
9.095048868180019,0.0016071086889475445,90.7268160047596,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
8.940441860337595,0.0016071086889475445,87.45084138998779,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
13.32970651646809,0.0045484472774661696,1.066949912035518,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
8.837870357224121,0.0016071086889475445,86.14303704964625,False
13.329679303212549,0.0045484472774661696,1.066949912035518,False
13.329725080180845,0.0045484472774661696,1.066949912035518,False
13.329692314396503,0.0045484472774661696,1.066949912035518,False
8.852777071095236,0.0016071086889475445,85.64468769079815,False
8.9151241233205,0.0016071086889475445,83.60262191837319,False
11.821994963184048,0.0021234235469074015,2.7417871355933543,False
12.09662082131736,0.002552573249327364,4.122663338707352,False
12.488653013914465,0.0026351944571494433,3.638532893412059,False
9.519531608610539,0.001497801037781846,50.307926751000046,False
10.026305351572006,0.002004778120349477,13.261344414300343,False
10.026302942404127,0.002004778120349477,13.261344414300343,False
12.001695057811185,0.0030473197276514492,5.76151235782871,False
10.882445069461673,0.0019936768571131953,11.493410390371901,False
9.519540961094501,0.001497801037781846,50.307926751000046,False
12.488640372288941,0.0026351944571494433,3.638532893412059,False
9.519537145666778,0.001497801037781846,50.307926751000046,False
