alpha,volume,ctrl,dominated
13.41837813138762,0.004743241092933996,1.0448091190769495,False
6.81312300583024,0.0014180095542182499,3.837521624084509,False
9.095049438811985,0.0016071086889475445,90.7268160047596,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
8.94044038927086,0.0016071086889475445,87.45084138998779,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.32970369266127,0.0045484472774661696,1.066949912035518,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
8.837867089460774,0.0016071086889475445,86.14303704964625,False
13.329696386296254,0.0045484472774661696,1.066949912035518,False
13.329700882092574,0.0045484472774661696,1.066949912035518,False
13.329683727441099,0.0045484472774661696,1.066949912035518,False
13.281162279808642,0.0045484472774661696,1.0487432061085404,False
13.28088995127256,0.0045484472774661696,1.0476096839603448,False
13.280891607629226,0.0045484472774661696,1.0476096839603448,False
13.280896816223834,0.0045484472774661696,1.0476096839603448,False
13.280897404243774,0.0045484472774661696,1.0476096839603448,False
13.28088995127256,0.0045484472774661696,1.0476096839603448,False
13.280891607629226,0.0045484472774661696,1.0476096839603448,False
13.280896816223834,0.0045484472774661696,1.0476096839603448,False
13.280897404243774,0.0045484472774661696,1.0476096839603448,False
13.28088995127256,0.0045484472774661696,1.0476096839603448,False
13.280891607629226,0.0045484472774661696,1.0476096839603448,False
13.280896816223834,0.0045484472774661696,1.0476096839603448,False
13.280897404243774,0.0045484472774661696,1.0476096839603448,False
13.28088995127256,0.0045484472774661696,1.0476096839603448,False
13.280891607629226,0.0045484472774661696,1.0476096839603448,False
8.852773989682396,0.0016071086889475445,85.64468769079815,False
8.915127922415245,0.0016071086889475445,83.60262191837319,False
13.279721133314315,0.0045484472774661696,1.0471552617633975,False
13.279722192124522,0.0045484472774661696,1.0471552617633975,False
11.822002559199637,0.0021234235469074015,2.7417871355933543,False
12.096619500767211,0.002552573249327364,4.122663338707352,False
12.488643638104957,0.0026351944571494433,3.638532893412059,False
9.51953486970041,0.001497801037781846,50.307926751000046,False
10.026301853027034,0.002004778120349477,13.261344414300343,False
10.026298886904032,0.002004778120349477,13.261344414300343,False
12.001691066457973,0.0030473197276514492,5.76151235782871,False
10.882422226106101,0.0019936768571131953,11.493410390371901,False
9.519534183658834,0.001497801037781846,50.307926751000046,False
13.279722686235091,0.0045484472774661696,1.0471552617633975,False
12.488643638104957,0.0026351944571494433,3.638532893412059,False
13.27972986826655,0.0045484472774661696,1.0471552617633975,False
9.519534183658834,0.001497801037781846,50.307926751000046,False
13.279722686235091,0.0045484472774661696,1.0471552617633975,False
10.026305776969503,0.002004778120349477,13.261344414300343,False
13.27972986826655,0.0045484472774661696,1.0471552617633975,False
13.279726794424398,0.0045484472774661696,1.0471552617633975,False
13.280890755756376,0.0045484472774661696,1.0476096839603448,False
8.837867312122308,0.0016071086889475445,86.14303704964625,False
11.821997519904754,0.0021234235469074015,2.7417871355933543,False
