alpha,volume,ctrl,dominated
13.329696669639736,0.0045484472774661696,1.066949912035518,False
6.813127568430714,0.0014180095542182499,3.837521624084509,False
6.693606718245432,0.0017101948532297743,98.8263150653444,False
13.329688671016383,0.0045484472774661696,1.066949912035518,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
13.329720722301873,0.0045484472774661696,1.066949912035518,False
13.329688671016383,0.0045484472774661696,1.066949912035518,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
13.329720722301873,0.0045484472774661696,1.066949912035518,False
8.940434910249463,0.0016071086889475445,87.45084138998779,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
13.329720722301873,0.0045484472774661696,1.066949912035518,False
13.329688671016383,0.0045484472774661696,1.066949912035518,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
13.329720722301873,0.0045484472774661696,1.066949912035518,False
13.329688671016383,0.0045484472774661696,1.066949912035518,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
8.837865187555964,0.0016071086889475445,86.14303704964625,False
13.329688671016383,0.0045484472774661696,1.066949912035518,False
13.329696669639736,0.0045484472774661696,1.066949912035518,False
13.32971116366092,0.0045484472774661696,1.066949912035518,False
13.281166990958017,0.0045484472774661696,1.0487432061085404,False
13.280901345705825,0.0045484472774661696,1.0476096839603448,False
13.280894655652967,0.0045484472774661696,1.0476096839603448,False
13.280882797523757,0.0045484472774661696,1.0476096839603448,False
13.280886729502662,0.0045484472774661696,1.0476096839603448,False
13.280901345705825,0.0045484472774661696,1.0476096839603448,False
13.280894655652967,0.0045484472774661696,1.0476096839603448,False
13.280882797523757,0.0045484472774661696,1.0476096839603448,False
13.280886729502662,0.0045484472774661696,1.0476096839603448,False
13.280901345705825,0.0045484472774661696,1.0476096839603448,False
13.280894655652967,0.0045484472774661696,1.0476096839603448,False
13.280882797523757,0.0045484472774661696,1.0476096839603448,False
13.280886729502662,0.0045484472774661696,1.0476096839603448,False
13.280901345705825,0.0045484472774661696,1.0476096839603448,False
13.280894655652967,0.0045484472774661696,1.0476096839603448,False
8.852774147202714,0.0016071086889475445,85.64468769079815,False
8.915121973557328,0.0016071086889475445,83.60262191837319,False
13.279725250490571,0.0045484472774661696,1.0471552617633975,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
11.821992258190399,0.0021234235469074015,2.7417871355933543,False
12.096620625734412,0.002552573249327364,4.122663338707352,False
12.488637699378284,0.0026351944571494433,3.638532893412059,False
9.519530807703449,0.001497801037781846,50.307926751000046,False
10.026297039154487,0.002004778120349477,13.261344414300343,False
10.02630502977968,0.002004778120349477,13.261344414300343,False
12.001709244476949,0.0030473197276514492,5.76151235782871,False
10.882449856523698,0.0019936768571131953,11.493410390371901,False
9.51952837303,0.001497801037781846,50.307926751000046,False
13.279745030148202,0.0045484472774661696,1.0471552617633975,False
12.488637699378284,0.0026351944571494433,3.638532893412059,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
9.51952837303,0.001497801037781846,50.307926751000046,False
13.279745030148202,0.0045484472774661696,1.0471552617633975,False
10.026302674039481,0.002004778120349477,13.261344414300343,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
13.279723469918158,0.0045484472774661696,1.0471552617633975,False
13.280886729502662,0.0045484472774661696,1.0476096839603448,False
8.83787145591553,0.0016071086889475445,86.14303704964625,False
11.82199907989666,0.0021234235469074015,2.7417871355933543,False
8.852774147202714,0.0016071086889475445,85.64468769079815,False
10.02630502977968,0.002004778120349477,13.261344414300343,False
8.915123266767509,0.0016071086889475445,83.60262191837319,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
13.280882797523757,0.0045484472774661696,1.0476096839603448,False
13.279745030148202,0.0045484472774661696,1.0471552617633975,False
8.83787145591553,0.0016071086889475445,86.14303704964625,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
12.096613259898035,0.002552573249327364,4.122663338707352,False
13.279745030148202,0.0045484472774661696,1.0471552617633975,False
13.280901345705825,0.0045484472774661696,1.0476096839603448,False
13.279744690897243,0.0045484472774661696,1.0471552617633975,False
8.915126130099148,0.0016071086889475445,83.60262191837319,False
10.02630502977968,0.002004778120349477,13.261344414300343,False
9.546944003834726,0.001497801037781846,51.64648731272455,False
13.280902609528514,0.0045484472774661696,1.0476096839603448,False
13.280933514945524,0.0045484472774661696,1.0476096839603448,False
9.51953973854065,0.001497801037781846,50.307926751000046,False
9.54694423746881,0.001497801037781846,51.64648731272455,False
13.280902609528514,0.0045484472774661696,1.0476096839603448,False
9.546945093195399,0.001497801037781846,51.64648731272455,False
13.280870524954604,0.0045484472774661696,1.0476096839603448,False
9.519533833584324,0.001497801037781846,50.307926751000046,False
13.280902609528514,0.0045484472774661696,1.0476096839603448,False
13.280933514945524,0.0045484472774661696,1.0476096839603448,False
13.280870524954604,0.0045484472774661696,1.0476096839603448,False
13.28089074479162,0.0045484472774661696,1.0476096839603448,False
13.280902609528514,0.0045484472774661696,1.0476096839603448,False
13.279717020154433,0.0045484472774661696,1.0471552617633975,False
