alpha,volume,ctrl,dominated
13.280907168133535,0.0045484472774661696,1.0476096839603448,False
6.098337298914545,0.0014573446388080225,7.529763567249642,False
8.852774528781172,0.0016071086889475445,85.64468769079815,False
13.2809156696329,0.0045484472774661696,1.0476096839603448,False
13.280907168133535,0.0045484472774661696,1.0476096839603448,False
8.915124505803753,0.0016071086889475445,83.60262191837319,False
13.279723739481607,0.0045484472774661696,1.0471552617633975,False
13.279760411882954,0.0045484472774661696,1.0471552617633975,False
12.952161852909992,0.004524338484610021,1.232541569212845,False
12.952175056973665,0.004524338484610021,1.232541569212845,False
12.952154673408527,0.004524338484610021,1.232541569212845,False
12.952167750339656,0.004524338484610021,1.232541569212845,False
12.952161852909992,0.004524338484610021,1.232541569212845,False
12.952175056973665,0.004524338484610021,1.232541569212845,False
12.952154673408527,0.004524338484610021,1.232541569212845,False
12.952167750339656,0.004524338484610021,1.232541569212845,False
12.952161852909992,0.004524338484610021,1.232541569212845,False
5.951521854735614,0.0014736669370320706,7.682224936881239,False
5.964016146223223,0.0014777096153203559,8.340353953398651,False
5.879715938990209,0.0014785781096959604,8.586874312342166,False
10.155254948962584,0.002004778120349477,11.229165282194337,False
10.15526197160446,0.002004778120349477,11.229165282194337,False
5.8797155545637985,0.0014785781096959604,8.586874312342166,False
10.155259165818306,0.002004778120349477,11.229165282194337,False
5.879713619036126,0.0014785781096959604,8.586874312342166,False
10.15526197160446,0.002004778120349477,11.229165282194337,False
5.8797155545637985,0.0014785781096959604,8.586874312342166,False
5.879715938990209,0.0014785781096959604,8.586874312342166,False
11.13607843449448,0.003301073621542223,5.687832797470536,False
10.15526197160446,0.002004778120349477,11.229165282194337,False
10.155250986184935,0.002004778120349477,11.229165282194337,False
11.49733770340195,0.003531227708989575,5.218630499112567,False
10.155254948962584,0.002004778120349477,11.229165282194337,False
10.15526197160446,0.002004778120349477,11.229165282194337,False
10.155250986184935,0.002004778120349477,11.229165282194337,False
11.822023035342179,0.0021234235469074015,2.7417871355933543,False
11.13607843449448,0.003301073621542223,5.687832797470536,False
