alpha,volume,ctrl,dominated
13.329732571592418,0.0045484472774661696,1.066949912035518,False
6.8131171385107665,0.0014180095542182499,3.837521624084509,False
8.940445085688193,0.0016071086889475445,87.45084138998779,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.329697862202993,0.0045484472774661696,1.066949912035518,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
8.837868875984466,0.0016071086889475445,86.14303704964625,False
13.32970084533907,0.0045484472774661696,1.066949912035518,False
13.329732571592418,0.0045484472774661696,1.066949912035518,False
13.329706180795299,0.0045484472774661696,1.066949912035518,False
13.281173243403215,0.0045484472774661696,1.0487432061085404,False
13.280881442716488,0.0045484472774661696,1.0476096839603448,False
13.280880568097093,0.0045484472774661696,1.0476096839603448,False
13.280880369788044,0.0045484472774661696,1.0476096839603448,False
13.280894160127733,0.0045484472774661696,1.0476096839603448,False
13.280881442716488,0.0045484472774661696,1.0476096839603448,False
13.280880568097093,0.0045484472774661696,1.0476096839603448,False
13.280880369788044,0.0045484472774661696,1.0476096839603448,False
13.280894160127733,0.0045484472774661696,1.0476096839603448,False
13.280881442716488,0.0045484472774661696,1.0476096839603448,False
13.280880568097093,0.0045484472774661696,1.0476096839603448,False
13.280880369788044,0.0045484472774661696,1.0476096839603448,False
13.280894160127733,0.0045484472774661696,1.0476096839603448,False
13.280881442716488,0.0045484472774661696,1.0476096839603448,False
13.280880568097093,0.0045484472774661696,1.0476096839603448,False
8.852772562183986,0.0016071086889475445,85.64468769079815,False
8.915128003748015,0.0016071086889475445,83.60262191837319,False
13.279721458331924,0.0045484472774661696,1.0471552617633975,False
13.27974654211908,0.0045484472774661696,1.0471552617633975,False
11.822008147508392,0.0021234235469074015,2.7417871355933543,False
12.09662593092696,0.002552573249327364,4.122663338707352,False
12.488651853628065,0.0026351944571494433,3.638532893412059,False
9.519536197236354,0.001497801037781846,50.307926751000046,False
10.026292522377743,0.002004778120349477,13.261344414300343,False
10.026300311785883,0.002004778120349477,13.261344414300343,False
12.001680755542074,0.0030473197276514492,5.76151235782871,False
10.882444122999175,0.0019936768571131953,11.493410390371901,False
9.519539315050713,0.001497801037781846,50.307926751000046,False
13.279734960037112,0.0045484472774661696,1.0471552617633975,False
12.488651853628065,0.0026351944571494433,3.638532893412059,False
13.27974654211908,0.0045484472774661696,1.0471552617633975,False
9.519539315050713,0.001497801037781846,50.307926751000046,False
13.279734960037112,0.0045484472774661696,1.0471552617633975,False
10.026302849521892,0.002004778120349477,13.261344414300343,False
13.27974654211908,0.0045484472774661696,1.0471552617633975,False
13.279721475557606,0.0045484472774661696,1.0471552617633975,False
13.280894160127733,0.0045484472774661696,1.0476096839603448,False
8.837866340677504,0.0016071086889475445,86.14303704964625,False
11.82199189831027,0.0021234235469074015,2.7417871355933543,False
8.852772562183986,0.0016071086889475445,85.64468769079815,False
10.026300311785883,0.002004778120349477,13.261344414300343,False
8.915126686205568,0.0016071086889475445,83.60262191837319,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
13.280905568276971,0.0045484472774661696,1.0476096839603448,False
13.279740244703099,0.0045484472774661696,1.0471552617633975,False
8.83787270606008,0.0016071086889475445,86.14303704964625,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
12.096619695596484,0.002552573249327364,4.122663338707352,False
13.279740244703099,0.0045484472774661696,1.0471552617633975,False
13.280902161303933,0.0045484472774661696,1.0476096839603448,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
8.915128604919966,0.0016071086889475445,83.60262191837319,False
10.02630449621601,0.002004778120349477,13.261344414300343,False
9.546945037248966,0.001497801037781846,51.64648731272455,False
13.280897113224322,0.0045484472774661696,1.0476096839603448,False
13.280905568276971,0.0045484472774661696,1.0476096839603448,False
9.51953716261881,0.001497801037781846,50.307926751000046,False
9.546945037248966,0.001497801037781846,51.64648731272455,False
13.280897113224322,0.0045484472774661696,1.0476096839603448,False
9.546947108349247,0.001497801037781846,51.64648731272455,False
13.2808997582097,0.0045484472774661696,1.0476096839603448,False
9.51954061399819,0.001497801037781846,50.307926751000046,False
13.280897113224322,0.0045484472774661696,1.0476096839603448,False
13.280905568276971,0.0045484472774661696,1.0476096839603448,False
13.2808997582097,0.0045484472774661696,1.0476096839603448,False
13.280902161303933,0.0045484472774661696,1.0476096839603448,False
13.280897113224322,0.0045484472774661696,1.0476096839603448,False
13.279745207124192,0.0045484472774661696,1.0471552617633975,False
13.279740244703099,0.0045484472774661696,1.0471552617633975,False
13.280902161303933,0.0045484472774661696,1.0476096839603448,False
11.011850890155843,0.00223935562496413,3.8588047291525296,False
13.280905568276971,0.0045484472774661696,1.0476096839603448,False
9.5263232308474,0.001497801037781846,53.12786983880097,False
13.279732551860413,0.0045484472774661696,1.0471552617633975,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
9.519534082458298,0.001497801037781846,50.307926751000046,False
12.001688160314147,0.0030473197276514492,5.76151235782871,False
13.279732551860413,0.0045484472774661696,1.0471552617633975,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
9.526316825624725,0.001497801037781846,53.12786983880097,False
10.02630449621601,0.002004778120349477,13.261344414300343,False
13.279732551860413,0.0045484472774661696,1.0471552617633975,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
13.279745207124192,0.0045484472774661696,1.0471552617633975,False
9.51953716261881,0.001497801037781846,50.307926751000046,False
9.51954061399819,0.001497801037781846,50.307926751000046,False
13.280902205891355,0.0045484472774661696,1.0476096839603448,False
9.519536861170499,0.001497801037781846,50.307926751000046,False
9.526325009194606,0.001497801037781846,53.12786983880097,False
9.546957908415235,0.001497801037781846,51.64648731272455,False
13.280897113224322,0.0045484472774661696,1.0476096839603448,False
13.280905568276971,0.0045484472774661696,1.0476096839603448,False
9.51953716261881,0.001497801037781846,50.307926751000046,False
13.280902161303933,0.0045484472774661696,1.0476096839603448,False
13.279732217604456,0.0045484472774661696,1.0471552617633975,False
6.813122010820251,0.0014180095542182499,3.837521624084509,False
9.938795666624133,0.0014547820809656614,48.862196059415105,False
9.546945037248966,0.001497801037781846,51.64648731272455,False
9.546940409821229,0.001497801037781846,51.64648731272455,False
9.519536861170499,0.001497801037781846,50.307926751000046,False
9.519543592793386,0.001497801037781846,50.307926751000046,False
