alpha,volume,ctrl,dominated
13.418393838492474,0.004743241092933996,1.0448091190769495,False
6.813114287493169,0.0014180095542182499,3.837521624084509,False
9.095044892230812,0.0016071086889475445,90.7268160047596,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
8.940445603084626,0.0016071086889475445,87.45084138998779,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
13.329731311631495,0.0045484472774661696,1.066949912035518,False
13.329708333392116,0.0045484472774661696,1.066949912035518,False
13.329705630857685,0.0045484472774661696,1.066949912035518,False
13.329701191495124,0.0045484472774661696,1.066949912035518,False
