alpha,volume,ctrl,dominated
13.329712024983445,0.0045484472774661696,1.066949912035518,False
6.813121613205231,0.0014180095542182499,3.837521624084509,False
8.940446461472309,0.0016071086889475445,87.45084138998779,False
13.329694384110708,0.0045484472774661696,1.066949912035518,False
13.329712024983445,0.0045484472774661696,1.066949912035518,False
13.329709753362778,0.0045484472774661696,1.066949912035518,False
13.32970967534252,0.0045484472774661696,1.066949912035518,False
13.329694384110708,0.0045484472774661696,1.066949912035518,False
13.329712024983445,0.0045484472774661696,1.066949912035518,False
13.329709753362778,0.0045484472774661696,1.066949912035518,False
13.32970967534252,0.0045484472774661696,1.066949912035518,False
13.329694384110708,0.0045484472774661696,1.066949912035518,False
13.329712024983445,0.0045484472774661696,1.066949912035518,False
8.837866742447947,0.0016071086889475445,86.14303704964625,False
13.32970967534252,0.0045484472774661696,1.066949912035518,False
13.329694384110708,0.0045484472774661696,1.066949912035518,False
13.329712024983445,0.0045484472774661696,1.066949912035518,False
13.281208366832443,0.0045484472774661696,1.0487432061085404,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
13.280896334117681,0.0045484472774661696,1.0476096839603448,False
13.280920493667761,0.0045484472774661696,1.0476096839603448,False
13.280897748012901,0.0045484472774661696,1.0476096839603448,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
13.280896334117681,0.0045484472774661696,1.0476096839603448,False
13.280920493667761,0.0045484472774661696,1.0476096839603448,False
13.280897748012901,0.0045484472774661696,1.0476096839603448,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
13.280896334117681,0.0045484472774661696,1.0476096839603448,False
13.280920493667761,0.0045484472774661696,1.0476096839603448,False
13.280897748012901,0.0045484472774661696,1.0476096839603448,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
13.280896334117681,0.0045484472774661696,1.0476096839603448,False
8.852776461542872,0.0016071086889475445,85.64468769079815,False
8.91512825294695,0.0016071086889475445,83.60262191837319,False
13.27972289797428,0.0045484472774661696,1.0471552617633975,False
13.27974939326169,0.0045484472774661696,1.0471552617633975,False
11.82201306009984,0.0021234235469074015,2.7417871355933543,False
12.096613200454955,0.002552573249327364,4.122663338707352,False
12.488651888880254,0.0026351944571494433,3.638532893412059,False
9.519541703589427,0.001497801037781846,50.307926751000046,False
10.026297152914813,0.002004778120349477,13.261344414300343,False
10.026302073417982,0.002004778120349477,13.261344414300343,False
12.001697937660854,0.0030473197276514492,5.76151235782871,False
10.882445223720303,0.0019936768571131953,11.493410390371901,False
9.519530711882375,0.001497801037781846,50.307926751000046,False
13.279760463497048,0.0045484472774661696,1.0471552617633975,False
9.99057315709873,0.002076460083842285,14.843241394907258,False
12.488633784352196,0.0026351944571494433,3.638532893412059,False
13.279737671619682,0.0045484472774661696,1.0471552617633975,False
9.519540164630621,0.001497801037781846,50.307926751000046,False
13.27972289797428,0.0045484472774661696,1.0471552617633975,False
10.026305452806982,0.002004778120349477,13.261344414300343,False
13.279737671619682,0.0045484472774661696,1.0471552617633975,False
13.279760463497048,0.0045484472774661696,1.0471552617633975,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
8.837872332878236,0.0016071086889475445,86.14303704964625,False
11.82201306009984,0.0021234235469074015,2.7417871355933543,False
8.852773633662222,0.0016071086889475445,85.64468769079815,False
9.963734698182128,0.0019242367913569448,12.026593791689686,False
10.026305452806982,0.002004778120349477,13.261344414300343,False
8.915129304643806,0.0016071086889475445,83.60262191837319,False
13.279760463497048,0.0045484472774661696,1.0471552617633975,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
13.27974939326169,0.0045484472774661696,1.0471552617633975,False
8.837872587200465,0.0016071086889475445,86.14303704964625,False
13.279760463497048,0.0045484472774661696,1.0471552617633975,False
12.09661998435749,0.002552573249327364,4.122663338707352,False
13.27974939326169,0.0045484472774661696,1.0471552617633975,False
13.280920493667761,0.0045484472774661696,1.0476096839603448,False
13.279760463497048,0.0045484472774661696,1.0471552617633975,False
8.91512942918466,0.0016071086889475445,83.60262191837319,False
10.026305452806982,0.002004778120349477,13.261344414300343,False
9.54694785388346,0.001497801037781846,51.64648731272455,False
13.280897748012901,0.0045484472774661696,1.0476096839603448,False
13.28089750438793,0.0045484472774661696,1.0476096839603448,False
9.519541703589427,0.001497801037781846,50.307926751000046,False
9.54694785388346,0.001497801037781846,51.64648731272455,False
13.280897748012901,0.0045484472774661696,1.0476096839603448,False
9.963734698182128,0.0019242367913569448,12.026593791689686,False
9.546957703412476,0.001497801037781846,51.64648731272455,False
13.280891363026264,0.0045484472774661696,1.0476096839603448,False
9.519538577451058,0.001497801037781846,50.307926751000046,False
13.280892991907809,0.0045484472774661696,1.0476096839603448,False
13.28089619206758,0.0045484472774661696,1.0476096839603448,False
13.280891363026264,0.0045484472774661696,1.0476096839603448,False
13.280881071893843,0.0045484472774661696,1.0476096839603448,False
9.959569055316562,0.002076460083842285,14.863491980619342,False
13.28089619206758,0.0045484472774661696,1.0476096839603448,False
10.632243238332237,0.002004778120349477,11.721628130974635,False
13.279741584485043,0.0045484472774661696,1.0471552617633975,False
10.321607165959485,0.0019336365690103335,12.224644907264565,False
13.279735903441196,0.0045484472774661696,1.0471552617633975,False
13.280891363026264,0.0045484472774661696,1.0476096839603448,False
11.011842906453099,0.00223935562496413,3.8588047291525296,False
9.959569055316562,0.002076460083842285,14.863491980619342,False
13.28089619206758,0.0045484472774661696,1.0476096839603448,False
9.526318720540015,0.001497801037781846,53.12786983880097,False
13.279741584485043,0.0045484472774661696,1.0471552617633975,False
13.27974418674516,0.0045484472774661696,1.0471552617633975,False
9.519539501171296,0.001497801037781846,50.307926751000046,False
12.001678313134036,0.0030473197276514492,5.76151235782871,False
13.279741584485043,0.0045484472774661696,1.0471552617633975,False
9.959569055316562,0.002076460083842285,14.863491980619342,False
13.279735903441196,0.0045484472774661696,1.0471552617633975,False
9.526318720540015,0.001497801037781846,53.12786983880097,False
10.026306855512248,0.002004778120349477,13.261344414300343,False
13.27974418674516,0.0045484472774661696,1.0471552617633975,False
13.279735903441196,0.0045484472774661696,1.0471552617633975,False
13.27973181888983,0.0045484472774661696,1.0471552617633975,False
9.519538577451058,0.001497801037781846,50.307926751000046,False
9.519533109978774,0.001497801037781846,50.307926751000046,False
13.28089619206758,0.0045484472774661696,1.0476096839603448,False
9.519536125444759,0.001497801037781846,50.307926751000046,False
9.526315343179174,0.001497801037781846,53.12786983880097,False
9.54695887913348,0.001497801037781846,51.64648731272455,False
9.963726683064179,0.0019242367913569448,12.026593791689686,False
10.632243238332237,0.002004778120349477,11.721628130974635,False
13.280881071893843,0.0045484472774661696,1.0476096839603448,False
13.280892991907809,0.0045484472774661696,1.0476096839603448,False
9.519539501171296,0.001497801037781846,50.307926751000046,False
13.280916931273545,0.0045484472774661696,1.0476096839603448,False
9.959569273320033,0.002076460083842285,14.863491980619342,False
13.279736121836804,0.0045484472774661696,1.0471552617633975,False
10.632264969819127,0.002004778120349477,11.721628130974635,False
6.813121895255235,0.0014180095542182499,3.837521624084509,False
9.93879836234722,0.0014547820809656614,48.862196059415105,False
10.321614153356958,0.0019336365690103335,12.224644907264565,False
9.546947160759176,0.001497801037781846,51.64648731272455,False
9.546958070894886,0.001497801037781846,51.64648731272455,False
9.963746583259185,0.0019242367913569448,12.026593791689686,False
9.519533109978774,0.001497801037781846,50.307926751000046,False
9.519539501171296,0.001497801037781846,50.307926751000046,False
9.526318720540015,0.001497801037781846,53.12786983880097,False
13.280881071893843,0.0045484472774661696,1.0476096839603448,False
9.959569055316562,0.002076460083842285,14.863491980619342,False
13.279735903441196,0.0045484472774661696,1.0471552617633975,False
13.280891363026264,0.0045484472774661696,1.0476096839603448,False
13.280881071893843,0.0045484472774661696,1.0476096839603448,False
10.026304051482922,0.002004778120349477,13.261344414300343,False
13.279735903441196,0.0045484472774661696,1.0471552617633975,False
13.27973181888983,0.0045484472774661696,1.0471552617633975,False
9.546942602867189,0.001497801037781846,51.64648731272455,False
9.526331626955722,0.001497801037781846,53.12786983880097,False
9.546945139566018,0.001497801037781846,51.64648731272455,False
9.546958070894886,0.001497801037781846,51.64648731272455,False
9.546942602867189,0.001497801037781846,51.64648731272455,False
9.526331626955722,0.001497801037781846,53.12786983880097,False
13.28089619206758,0.0045484472774661696,1.0476096839603448,False
13.280916931273545,0.0045484472774661696,1.0476096839603448,False
13.279751858491139,0.0045484472774661696,1.0471552617633975,False
13.280880063253438,0.0045484472774661696,1.0476096839603448,False
9.51953214913333,0.001497801037781846,50.307926751000046,False
