alpha,volume,ctrl,dominated
13.536123049946983,0.0047875647981108285,0.8947157294003255,False
6.706324640624274,0.0014162767638839957,4.8370765141138055,False
8.644751333906934,0.0016075142556799583,93.54142167275499,False
13.418401747382205,0.004743241092933996,1.0448091190769495,False
6.813122461666982,0.0014180095542182499,3.837521624084509,False
9.095049308993207,0.0016071086889475445,90.7268160047596,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
8.940444107208354,0.0016071086889475445,87.45084138998779,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
13.329702243029782,0.0045484472774661696,1.066949912035518,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
8.837869707008801,0.0016071086889475445,86.14303704964625,False
13.329699162689247,0.0045484472774661696,1.066949912035518,False
13.3296839964643,0.0045484472774661696,1.066949912035518,False
13.32970062058537,0.0045484472774661696,1.066949912035518,False
8.852773914324706,0.0016071086889475445,85.64468769079815,False
8.915125932273146,0.0016071086889475445,83.60262191837319,False
11.821995009136485,0.0021234235469074015,2.7417871355933543,False
