alpha,volume,ctrl,dominated
12.733751307968769,0.007472683792114524,0.7254768964048787,False
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
7.486498459084651,0.002585880596580671,26.71217244942511,False
8.764955330656043,0.002916627439028248,23.78565736076498,True
7.533396370048406,0.0018080481331384539,12.307028784126993,False
8.576043453382024,0.001829532839100238,0.3940067482211317,False
8.519833990266815,0.001829532839100238,0.38827526527583134,False
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
8.576047212921399,0.001829532839100238,0.3940067482211317,False
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
9.757957201000742,0.009723116537652572,1.821269382267315,False
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
9.75795761408343,0.009723116537652572,1.821269382267315,False
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
8.576038373652745,0.001829532839100238,0.3940067482211317,False
11.076029126082782,0.003633040245452698,0.8866357653511663,False
9.75795761408343,0.009723116537652572,1.821269382267315,False
9.627939760828639,0.002408774746569523,1.3688618951770524,False
5.643560252369173,0.0018072553691770225,0.5866960598574279,True
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
8.445458921572444,0.0025229859037560216,7.3192323186399335,False
9.64464355330237,0.002452907433842922,1.268812726043399,False
9.627952193100487,0.002408774746569523,1.3688618951770524,False
9.733252127009491,0.005197608812665758,2.859603873269541,False
7.533396370048406,0.0018080481331384539,12.307028784126993,False
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
9.757957201000742,0.009723116537652572,1.821269382267315,False
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
9.75795761408343,0.009723116537652572,1.821269382267315,False
9.64464355330237,0.002452907433842922,1.268812726043399,False
9.590453913642191,0.0024107050935166835,1.3712920026580657,False
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
5.643563041573873,0.0018072553691770225,0.5866960598574279,True
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
5.643560252369173,0.0018072553691770225,0.5866960598574279,True
9.733252127009491,0.005197608812665758,2.859603873269541,False
5.643563041573873,0.0018072553691770225,0.5866960598574279,True
12.193225507997695,0.004925276850958334,1.7991692076058836,False
7.939233074711514,0.0025229859037560216,6.359598711134943,False
5.643562266121315,0.0018072553691770225,0.5866960598574279,True
9.75795761408343,0.009723116537652572,1.821269382267315,False
5.6435662950201175,0.0018072553691770225,0.5866960598574279,True
9.787158994703923,0.0030857356597629917,1.4170388546715589,False
9.719347386651412,0.0025229859037560216,8.265944651714666,False
7.9392163790948045,0.0025229859037560216,6.359598711134943,False
9.757961230632292,0.009723116537652572,1.821269382267315,False
9.64461985009313,0.002452907433842922,1.268812726043399,False
8.335903100821486,0.005441479516928212,0.722647973528622,True
6.220300433864374,0.016685633526422217,0.0276264554185681,True
7.997767888805269,0.004877895861479014,0.6343897516031779,True
7.976872940432938,0.0027573579574608183,16.136959695107972,False
7.9703843980072255,0.002834209400624845,1.7391438566671151,True
4.230745155390988,0.3991101071540127,0.022618943627757272,True
9.627938521051881,0.002408774746569523,1.3688618951770524,False
7.879922662705975,0.005266209721617888,3.9875899906376215,True
7.449827929610823,0.006832439813913476,0.10993921951812716,True
7.381284241480684,0.006099655615170663,7.3207718383174365,True
6.45788608841122,0.019012019848080992,0.07802626081481852,True
5.9775902493786885,0.017040474514789104,0.18659135924630987,True
6.805099630239275,0.009434486208872633,0.0922259078156086,True
9.096502285998026,0.004103382740598215,0.32616704689348247,True
9.757953649718118,0.009723116537652572,1.821269382267315,False
8.698852999642359,0.01638847893688565,0.054078183058320094,True
6.758969212251644,0.004019713988793155,8.926886459381954,True
6.8382494245121475,0.002378919156773157,3.2536707114494643,True
8.092988884720945,0.0030462587351252645,14.161169599144426,True
9.395784594987484,0.003116025278881675,1.4743606934995364,True
5.842622070052687,0.0016802278176452985,6.225121059492177,False
5.280750607797163,0.00764438995852061,0.027425990137239446,True
3.4496229834473118,0.018259583168060475,0.1616959857144436,True
10.057504179215558,0.014049198242520163,0.20077789465577411,True
6.098636196498621,0.005304290537352939,2.1639071541192014,True
5.479618788232102,0.0028247478890085424,13.431840174183739,True
4.6340977171495945,0.012120883092897187,0.33390779420627753,True
8.114217740871776,0.004087623734735122,2.6846542728008913,True
8.009221901696684,0.004639403603075334,1.848304979781254,True
5.958187865982271,0.1810570627041079,0.0018812586452520617,True
5.633556618147425,0.004611864740386056,1.2684090441301017,True
7.655829866677464,0.0027521236240954424,0.2826442404255266,True
5.479616264065037,0.0028247478890085424,13.431840174183739,True
7.939225424352699,0.0025229859037560216,6.359598711134943,False
8.49381850604962,0.005847609062403135,0.5745719513745112,True
6.10033177485348,0.005545261076293879,2.4394936803272462,True
5.390832626158141,0.004802023767146952,0.14278007821521937,True
7.1084453038351665,0.008950354011273918,0.09907353018723773,True
9.410456834219758,0.0035282145025168133,0.7659338361235221,True
10.349820094989967,0.00642704283384104,0.1150197117117525,True
6.879007886532428,0.019932736289988352,0.12171153730437159,True
5.1162416116231535,0.007087256149075512,0.3057242982967625,True
7.295396778172758,0.021169697165468612,0.02751140928939009,True
4.6341014059611645,0.012120883092897187,0.33390779420627753,True
5.479617971400077,0.0028247478890085424,13.431840174183739,True
5.4405934548528965,0.00596163124583039,0.2951084140184542,True
4.054174086480235,0.04914370736620371,0.11671678521120524,True
9.201294354159234,0.005344341947237909,1.7566968230474127,True
5.457634523405367,0.04815160260419097,0.017473204579660388,True
7.534485273637508,0.040097622838487806,0.03647340777024565,True
5.480993293727096,0.01220563199661199,0.49863116876803426,True
7.232186058644467,0.008385185810648477,0.09615266236340049,True
10.053124677126984,0.005229359522108769,0.447200905999772,True
7.5691975366676285,0.004869323618894576,1.392579636957973,True
9.64462146099667,0.002452907433842922,1.268812726043399,False
6.166838731566943,0.020329415141533348,0.042117666585751584,True
6.449689798351646,0.005557196462653875,0.8649102681712405,True
5.643561863455799,0.0018072553691770225,0.5866960598574279,True
