alpha,volume,ctrl,dominated
13.27973031048913,0.0045484472774661696,1.0471552617633975,False
6.098343538576518,0.0014573446388080225,7.529763567249642,False
8.915127053909933,0.0016071086889475445,83.60262191837319,False
13.27972829521603,0.0045484472774661696,1.0471552617633975,False
12.952177850207036,0.004524338484610021,1.232541569212845,False
12.952142339445532,0.004524338484610021,1.232541569212845,False
12.952167662717956,0.004524338484610021,1.232541569212845,False
12.95215202801449,0.004524338484610021,1.232541569212845,False
12.952177850207036,0.004524338484610021,1.232541569212845,False
12.952142339445532,0.004524338484610021,1.232541569212845,False
12.952167662717956,0.004524338484610021,1.232541569212845,False
12.95215202801449,0.004524338484610021,1.232541569212845,False
12.952177850207036,0.004524338484610021,1.232541569212845,False
5.951524998510048,0.0014736669370320706,7.682224936881239,False
5.964011992135536,0.0014777096153203559,8.340353953398651,False
5.879714532806467,0.0014785781096959604,8.586874312342166,False
10.155259077717673,0.002004778120349477,11.229165282194337,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
9.419343350747365,0.001583504796807441,20.00323628407907,False
5.879714532806467,0.0014785781096959604,8.586874312342166,False
9.227692176896715,0.0026042508564917597,32.94029946941069,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
5.879716147075574,0.0014785781096959604,8.586874312342166,False
10.155261558792173,0.002004778120349477,11.229165282194337,False
5.879716891819138,0.0014785781096959604,8.586874312342166,False
9.419336529041267,0.001583504796807441,20.00323628407907,False
5.879716147075574,0.0014785781096959604,8.586874312342166,False
11.136072968368547,0.003301073621542223,5.687832797470536,False
10.155259077717673,0.002004778120349477,11.229165282194337,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
11.497345125754604,0.003531227708989575,5.218630499112567,False
12.392014086465606,0.0034265663418540293,3.2653573988933755,False
9.419336840423373,0.001583504796807441,20.00323628407907,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
10.155259822694084,0.002004778120349477,11.229165282194337,False
12.392014086465606,0.0034265663418540293,3.2653573988933755,False
9.419336840423373,0.001583504796807441,20.00323628407907,False
9.227696580838964,0.0026042508564917597,32.94029946941069,False
10.155259822694084,0.002004778120349477,11.229165282194337,False
11.821997572591433,0.0021234235469074015,2.7417871355933543,False
9.419336840423373,0.001583504796807441,20.00323628407907,False
12.392001999107196,0.0034265663418540293,3.2653573988933755,False
12.392016880448526,0.0034265663418540293,3.2653573988933755,False
9.227691039550482,0.0026042508564917597,32.94029946941069,False
12.392007596378162,0.0034265663418540293,3.2653573988933755,False
12.392001999107196,0.0034265663418540293,3.2653573988933755,False
9.419343350747365,0.001583504796807441,20.00323628407907,False
9.227691039550482,0.0026042508564917597,32.94029946941069,False
9.263622220261592,0.0026042508564917597,32.62112030474421,False
11.13607354232598,0.003301073621542223,5.687832797470536,False
12.392016880448526,0.0034265663418540293,3.2653573988933755,False
10.155261558792173,0.002004778120349477,11.229165282194337,False
12.392007596378162,0.0034265663418540293,3.2653573988933755,False
9.227696580838964,0.0026042508564917597,32.94029946941069,False
10.155259822694084,0.002004778120349477,11.229165282194337,False
9.41934742707475,0.001583504796807441,20.00323628407907,False
10.155259077717673,0.002004778120349477,11.229165282194337,False
12.392001999107196,0.0034265663418540293,3.2653573988933755,False
9.227689373404122,0.0026042508564917597,32.94029946941069,False
9.829218153709597,0.001583504796807441,21.075776958361253,False
10.155259077717673,0.002004778120349477,11.229165282194337,False
10.191086235949422,0.0019949265455154095,11.017553672295394,False
12.392016880448526,0.0034265663418540293,3.2653573988933755,False
9.829218153709597,0.001583504796807441,21.075776958361253,False
12.392007596378162,0.0034265663418540293,3.2653573988933755,False
5.926232508050266,0.0014736669370320706,8.328712580163145,False
11.136074670957033,0.003301073621542223,5.687832797470536,False
9.41934742707475,0.001583504796807441,20.00323628407907,False
9.419336840423373,0.001583504796807441,20.00323628407907,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
12.392016880448526,0.0034265663418540293,3.2653573988933755,False
10.155261558792173,0.002004778120349477,11.229165282194337,False
10.155259077717673,0.002004778120349477,11.229165282194337,False
11.43859349746674,0.003133362590750835,4.359440451429002,False
10.155259822694084,0.002004778120349477,11.229165282194337,False
9.733529717361085,0.001583504796807441,21.09621679082805,False
5.926233536492547,0.0014736669370320706,8.328712580163145,False
10.15525773834734,0.002004778120349477,11.229165282194337,False
9.419343350747365,0.001583504796807441,20.00323628407907,False
10.155261558792173,0.002004778120349477,11.229165282194337,False
11.136073770873079,0.003301073621542223,5.687832797470536,False
12.39201231178369,0.0034265663418540293,3.2653573988933755,False
12.392036950481934,0.0034265663418540293,3.2653573988933755,False
9.2276951291612,0.0026042508564917597,32.94029946941069,False
12.392005462863397,0.0034265663418540293,3.2653573988933755,False
9.829213405454922,0.001583504796807441,21.075776958361253,False
10.15526221353239,0.002004778120349477,11.229165282194337,False
9.802460615709506,0.001583504796807441,21.644104952900683,False
12.392005462863397,0.0034265663418540293,3.2653573988933755,False
9.419336641939585,0.001583504796807441,20.00323628407907,False
10.15526221353239,0.002004778120349477,11.229165282194337,False
12.096612526522085,0.002552573249327364,4.122663338707352,False
12.392005462863397,0.0034265663418540293,3.2653573988933755,False
