alpha,volume,ctrl,dominated
13.279735920998172,0.0045484472774661696,1.0471552617633975,False
6.098340371551975,0.0014573446388080225,7.529763567249642,False
8.915128881496889,0.0016071086889475445,83.60262191837319,False
13.279726984918987,0.0045484472774661696,1.0471552617633975,False
12.952166310459615,0.004524338484610021,1.232541569212845,False
12.9521568644958,0.004524338484610021,1.232541569212845,False
12.952162228835334,0.004524338484610021,1.232541569212845,False
12.952168672795867,0.004524338484610021,1.232541569212845,False
12.952166310459615,0.004524338484610021,1.232541569212845,False
12.9521568644958,0.004524338484610021,1.232541569212845,False
12.952162228835334,0.004524338484610021,1.232541569212845,False
12.952168672795867,0.004524338484610021,1.232541569212845,False
12.952166310459615,0.004524338484610021,1.232541569212845,False
5.951526057808372,0.0014736669370320706,7.682224936881239,False
5.964017343919904,0.0014777096153203559,8.340353953398651,False
5.879716993260469,0.0014785781096959604,8.586874312342166,False
10.15526204168678,0.002004778120349477,11.229165282194337,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
9.419349876299844,0.001583504796807441,20.00323628407907,False
5.879716993260469,0.0014785781096959604,8.586874312342166,False
9.227684530262422,0.0026042508564917597,32.94029946941069,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
5.87971691193613,0.0014785781096959604,8.586874312342166,False
10.155267992286422,0.002004778120349477,11.229165282194337,False
5.879712711840382,0.0014785781096959604,8.586874312342166,False
9.41933586558751,0.001583504796807441,20.00323628407907,False
5.87971691193613,0.0014785781096959604,8.586874312342166,False
11.136081098506311,0.003301073621542223,5.687832797470536,False
10.15526204168678,0.002004778120349477,11.229165282194337,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
11.4973397529631,0.003531227708989575,5.218630499112567,False
12.39201308614121,0.0034265663418540293,3.2653573988933755,False
9.419353014195247,0.001583504796807441,20.00323628407907,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
10.155261749755228,0.002004778120349477,11.229165282194337,False
12.39201308614121,0.0034265663418540293,3.2653573988933755,False
9.419353014195247,0.001583504796807441,20.00323628407907,False
9.227690595481626,0.0026042508564917597,32.94029946941069,False
10.155261749755228,0.002004778120349477,11.229165282194337,False
11.821994840635751,0.0021234235469074015,2.7417871355933543,False
9.419353014195247,0.001583504796807441,20.00323628407907,False
12.392014396066653,0.0034265663418540293,3.2653573988933755,False
12.392007288520114,0.0034265663418540293,3.2653573988933755,False
9.227693947489541,0.0026042508564917597,32.94029946941069,False
12.392016316443598,0.0034265663418540293,3.2653573988933755,False
12.392014396066653,0.0034265663418540293,3.2653573988933755,False
9.419349876299844,0.001583504796807441,20.00323628407907,False
9.227693947489541,0.0026042508564917597,32.94029946941069,False
9.263615098954018,0.0026042508564917597,32.62112030474421,False
11.136074356117755,0.003301073621542223,5.687832797470536,False
12.392007288520114,0.0034265663418540293,3.2653573988933755,False
10.155267992286422,0.002004778120349477,11.229165282194337,False
12.392016316443598,0.0034265663418540293,3.2653573988933755,False
9.227690595481626,0.0026042508564917597,32.94029946941069,False
10.155261749755228,0.002004778120349477,11.229165282194337,False
9.419346707732473,0.001583504796807441,20.00323628407907,False
10.15526204168678,0.002004778120349477,11.229165282194337,False
12.392014396066653,0.0034265663418540293,3.2653573988933755,False
9.227685514073855,0.0026042508564917597,32.94029946941069,False
9.829214853965317,0.001583504796807441,21.075776958361253,False
10.15526204168678,0.002004778120349477,11.229165282194337,False
10.191091152518911,0.0019949265455154095,11.017553672295394,False
12.392007288520114,0.0034265663418540293,3.2653573988933755,False
9.829214853965317,0.001583504796807441,21.075776958361253,False
12.392016316443598,0.0034265663418540293,3.2653573988933755,False
5.926231154406008,0.0014736669370320706,8.328712580163145,False
11.136077389409667,0.003301073621542223,5.687832797470536,False
9.419346707732473,0.001583504796807441,20.00323628407907,False
9.419353014195247,0.001583504796807441,20.00323628407907,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
12.392007288520114,0.0034265663418540293,3.2653573988933755,False
10.155267992286422,0.002004778120349477,11.229165282194337,False
10.15526204168678,0.002004778120349477,11.229165282194337,False
11.438590213317383,0.003133362590750835,4.359440451429002,False
10.155261749755228,0.002004778120349477,11.229165282194337,False
9.73352884299501,0.001583504796807441,21.09621679082805,False
5.926231610336486,0.0014736669370320706,8.328712580163145,False
10.15524375395913,0.002004778120349477,11.229165282194337,False
9.419349876299844,0.001583504796807441,20.00323628407907,False
10.155267992286422,0.002004778120349477,11.229165282194337,False
11.136071460767427,0.003301073621542223,5.687832797470536,False
12.39201222694915,0.0034265663418540293,3.2653573988933755,False
12.392011729900583,0.0034265663418540293,3.2653573988933755,False
9.227687790192197,0.0026042508564917597,32.94029946941069,False
12.392008154755104,0.0034265663418540293,3.2653573988933755,False
9.829216363628397,0.001583504796807441,21.075776958361253,False
10.155242669571997,0.002004778120349477,11.229165282194337,False
9.802460533556115,0.001583504796807441,21.644104952900683,False
12.392008154755104,0.0034265663418540293,3.2653573988933755,False
9.419335058474665,0.001583504796807441,20.00323628407907,False
10.155242669571997,0.002004778120349477,11.229165282194337,False
12.09660628399293,0.002552573249327364,4.122663338707352,False
12.392008154755104,0.0034265663418540293,3.2653573988933755,False
11.13608284643182,0.003301073621542223,5.687832797470536,False
9.41934738396541,0.001583504796807441,20.00323628407907,False
9.419343893396448,0.001583504796807441,20.00323628407907,False
9.227691324227218,0.0026042508564917597,32.94029946941069,False
11.438593811541253,0.003133362590750835,4.359440451429002,False
