alpha,volume,ctrl,dominated
13.329710636442499,0.0045484472774661696,1.066949912035518,False
6.813121283357424,0.0014180095542182499,3.837521624084509,False
9.095045765461865,0.0016071086889475445,90.7268160047596,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
8.940445169987536,0.0016071086889475445,87.45084138998779,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
13.329706462292451,0.0045484472774661696,1.066949912035518,False
13.329710636442499,0.0045484472774661696,1.066949912035518,False
13.329737523218819,0.0045484472774661696,1.066949912035518,False
13.329685646087329,0.0045484472774661696,1.066949912035518,False
