alpha,volume,ctrl,dominated
13.280884967040882,0.0045484472774661696,1.0476096839603448,False
6.098342586869551,0.0014573446388080225,7.529763567249642,False
8.852774863260079,0.0016071086889475445,85.64468769079815,False
13.280888641357443,0.0045484472774661696,1.0476096839603448,False
13.280884967040882,0.0045484472774661696,1.0476096839603448,False
8.915122509872978,0.0016071086889475445,83.60262191837319,False
13.279732692254901,0.0045484472774661696,1.0471552617633975,False
13.27971806002958,0.0045484472774661696,1.0471552617633975,False
12.952161772836902,0.004524338484610021,1.232541569212845,False
12.952160370628647,0.004524338484610021,1.232541569212845,False
12.952168318611625,0.004524338484610021,1.232541569212845,False
12.952161173214442,0.004524338484610021,1.232541569212845,False
12.952161772836902,0.004524338484610021,1.232541569212845,False
12.952160370628647,0.004524338484610021,1.232541569212845,False
12.952168318611625,0.004524338484610021,1.232541569212845,False
12.952161173214442,0.004524338484610021,1.232541569212845,False
12.952161772836902,0.004524338484610021,1.232541569212845,False
5.951526649794839,0.0014736669370320706,7.682224936881239,False
5.964017311989837,0.0014777096153203559,8.340353953398651,False
5.879710813919932,0.0014785781096959604,8.586874312342166,False
10.155262260408835,0.002004778120349477,11.229165282194337,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
5.879714434501918,0.0014785781096959604,8.586874312342166,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
5.879712700449641,0.0014785781096959604,8.586874312342166,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
5.879714434501918,0.0014785781096959604,8.586874312342166,False
5.879710813919932,0.0014785781096959604,8.586874312342166,False
11.136081592496502,0.003301073621542223,5.687832797470536,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
11.497333322295136,0.003531227708989575,5.218630499112567,False
10.155262260408835,0.002004778120349477,11.229165282194337,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
11.821991820796645,0.0021234235469074015,2.7417871355933543,False
11.136081592496502,0.003301073621542223,5.687832797470536,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
9.829218229877231,0.001583504796807441,21.075776958361253,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
10.19108357778399,0.0019949265455154095,11.017553672295394,False
9.829216495666365,0.001583504796807441,21.075776958361253,False
5.926228857624011,0.0014736669370320706,8.328712580163145,False
11.136078221847262,0.003301073621542223,5.687832797470536,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
10.155262260408835,0.002004778120349477,11.229165282194337,False
11.438596163881178,0.003133362590750835,4.359440451429002,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
9.733529515857962,0.001583504796807441,21.09621679082805,False
5.926228857624011,0.0014736669370320706,8.328712580163145,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
10.155262707580942,0.002004778120349477,11.229165282194337,False
11.136074936554838,0.003301073621542223,5.687832797470536,False
9.829218229877231,0.001583504796807441,21.075776958361253,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
9.80246096294145,0.001583504796807441,21.644104952900683,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
12.096629977214992,0.002552573249327364,4.122663338707352,False
11.136078221847262,0.003301073621542223,5.687832797470536,False
11.43859811030721,0.003133362590750835,4.359440451429002,False
11.43859583311141,0.003133362590750835,4.359440451429002,False
11.438593307855427,0.003133362590750835,4.359440451429002,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
11.43859811030721,0.003133362590750835,4.359440451429002,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
11.4973340656499,0.003531227708989575,5.218630499112567,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
11.370899070810795,0.00297539566072481,5.132343371205032,False
11.136074936554838,0.003301073621542223,5.687832797470536,False
10.191093236704186,0.0019949265455154095,11.017553672295394,False
10.155263090446253,0.002004778120349477,11.229165282194337,False
11.497340511734686,0.003531227708989575,5.218630499112567,False
9.837445978563109,0.0016123029819738984,22.337192592384792,False
10.191093236704186,0.0019949265455154095,11.017553672295394,False
9.733527120213504,0.001583504796807441,21.09621679082805,False
5.964017311989837,0.0014777096153203559,8.340353953398651,False
10.155260799381177,0.002004778120349477,11.229165282194337,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
11.136078777313031,0.003301073621542223,5.687832797470536,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
5.92623221720586,0.0014736669370320706,8.328712580163145,False
12.93902886184737,0.004537327748311696,1.2744967728559657,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
9.73352995958947,0.001583504796807441,21.09621679082805,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
9.817750156201202,0.001583504796807441,22.883163675290575,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
9.829214638139163,0.001583504796807441,21.075776958361253,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
11.438583649542188,0.003133362590750835,4.359440451429002,False
11.43859070717993,0.003133362590750835,4.359440451429002,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
9.802458025334289,0.001583504796807441,21.644104952900683,False
11.851288725866208,0.003237933688921372,5.093186455490481,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
11.708457433847945,0.0035410656682592903,5.548922646962702,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
11.43858385780478,0.003133362590750835,4.359440451429002,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
9.733529127126445,0.001583504796807441,21.09621679082805,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
12.488615256529997,0.0026351944571494433,3.638532893412059,False
11.25429501601987,0.002955478339353194,4.504566791892614,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
11.497334127803155,0.003531227708989575,5.218630499112567,False
9.802461619467351,0.001583504796807441,21.644104952900683,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
9.829219016754235,0.001583504796807441,21.075776958361253,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
9.829219208114436,0.001583504796807441,21.075776958361253,False
10.447726224606832,0.0022502134989635858,11.712282630126944,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
9.837445528282815,0.0016123029819738984,22.337192592384792,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
9.83744642732094,0.0016123029819738984,22.337192592384792,False
10.155267683186318,0.002004778120349477,11.229165282194337,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
11.497334127803155,0.003531227708989575,5.218630499112567,False
11.136075581362173,0.003301073621542223,5.687832797470536,False
11.136079435215152,0.003301073621542223,5.687832797470536,False
11.43859070717993,0.003133362590750835,4.359440451429002,False
12.587570779603615,0.004336521512237382,1.0659555183289469,False
11.438594171843087,0.003133362590750835,4.359440451429002,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
9.837446333652624,0.0016123029819738984,22.337192592384792,False
11.43858385780478,0.003133362590750835,4.359440451429002,False
11.70846983969516,0.0035410656682592903,5.548922646962702,False
11.438583649542188,0.003133362590750835,4.359440451429002,False
9.519526586903313,0.001497801037781846,50.307926751000046,False
11.4385933448372,0.003133362590750835,4.359440451429002,False
10.02629958087007,0.002004778120349477,13.261344414300343,False
11.43858456097739,0.003133362590750835,4.359440451429002,False
11.438589706245143,0.003133362590750835,4.359440451429002,False
10.026303467298998,0.002004778120349477,13.261344414300343,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
10.155267683186318,0.002004778120349477,11.229165282194337,False
11.438589706245143,0.003133362590750835,4.359440451429002,False
11.438592763956292,0.003133362590750835,4.359440451429002,False
11.438598942637434,0.003133362590750835,4.359440451429002,False
10.155249893282082,0.002004778120349477,11.229165282194337,False
10.155266895791128,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
11.43858456097739,0.003133362590750835,4.359440451429002,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
10.155265596609622,0.002004778120349477,11.229165282194337,False
5.926230946605551,0.0014736669370320706,8.328712580163145,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
9.837445528282815,0.0016123029819738984,22.337192592384792,False
9.829217129142155,0.001583504796807441,21.075776958361253,False
11.438583649542188,0.003133362590750835,4.359440451429002,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.15526335311483,0.002004778120349477,11.229165282194337,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
9.837446389793175,0.0016123029819738984,22.337192592384792,False
12.95217091508461,0.004524338484610021,1.232541569212845,False
12.952177343113663,0.004524338484610021,1.232541569212845,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
5.964014762107528,0.0014777096153203559,8.340353953398651,False
10.155255808104464,0.002004778120349477,11.229165282194337,False
10.155264120724016,0.002004778120349477,11.229165282194337,False
10.067582957231435,0.002004778120349477,11.33779834958325,False
9.956378271165496,0.0016123029819738984,22.293082471804173,False
9.829213472274326,0.001583504796807441,21.075776958361253,False
10.155264120724016,0.002004778120349477,11.229165282194337,False
10.15526763856342,0.002004778120349477,11.229165282194337,False
10.155249893282082,0.002004778120349477,11.229165282194337,False
10.15526345897026,0.002004778120349477,11.229165282194337,False
12.642945718822263,0.004336521512237382,1.0898068015822817,False
9.280059778909894,0.0023304917567360814,20.76190657976057,True
11.43858385780478,0.003133362590750835,4.359440451429002,False
10.155265555819646,0.002004778120349477,11.229165282194337,False
10.155246989761201,0.002004778120349477,11.229165282194337,False
10.005959284774942,0.002189085418274011,9.895778045822828,True
5.926290947221246,0.09608895787115154,0.023811547496237585,True
10.15523973610688,0.002004778120349477,11.229165282194337,False
10.155250157282511,0.002004778120349477,11.229165282194337,False
8.051215868158287,0.001583504796807441,16.925025477079892,True
10.155264120724016,0.002004778120349477,11.229165282194337,False
10.155266895791128,0.002004778120349477,11.229165282194337,False
10.155249893282082,0.002004778120349477,11.229165282194337,False
13.280893837399,0.0045484472774661696,1.0476096839603448,False
11.194300766813052,0.003692662337692959,4.219026408605402,True
9.440032257771716,0.0018352228820664297,21.7287173584658,True
10.083600108419356,0.002004778120349477,11.32020050251819,False
9.829213472274326,0.001583504796807441,21.075776958361253,False
8.624872867323042,0.0038919387882967982,9.332650451176166,True
10.15526345897026,0.002004778120349477,11.229165282194337,False
11.497348260946756,0.003531227708989575,5.218630499112567,False
11.13607507855172,0.003301073621542223,5.687832797470536,False
10.155264115162659,0.002004778120349477,11.229165282194337,False
11.438592763956292,0.003133362590750835,4.359440451429002,False
6.774649855825331,0.011715702412687575,0.08882423034951895,True
10.155249893282082,0.002004778120349477,11.229165282194337,False
7.0194051810427744,0.004108250189072629,0.5573710442623224,True
10.155249893282082,0.002004778120349477,11.229165282194337,False
8.837867394698062,0.0016071086889475445,86.14303704964625,False
10.908301853106222,0.0029696404547405048,4.192920204077024,True
10.65450373635575,0.010612783499063657,0.2931110566348323,True
8.667131181409129,0.0035159003508163983,2.0554798102695915,True
