alpha,volume,ctrl,dominated
13.329695177197411,0.0045484472774661696,1.066949912035518,False
6.8131150362532535,0.0014180095542182499,3.837521624084509,False
9.09504946526343,0.0016071086889475445,90.7268160047596,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
8.940444778251809,0.0016071086889475445,87.45084138998779,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.329693737257212,0.0045484472774661696,1.066949912035518,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
8.837866111316563,0.0016071086889475445,86.14303704964625,False
13.329711126153947,0.0045484472774661696,1.066949912035518,False
13.329691946862908,0.0045484472774661696,1.066949912035518,False
13.329695177197411,0.0045484472774661696,1.066949912035518,False
13.281176771217195,0.0045484472774661696,1.0487432061085404,False
13.280873436365324,0.0045484472774661696,1.0476096839603448,False
13.280914763455135,0.0045484472774661696,1.0476096839603448,False
13.28088497636742,0.0045484472774661696,1.0476096839603448,False
13.280885686686016,0.0045484472774661696,1.0476096839603448,False
13.280873436365324,0.0045484472774661696,1.0476096839603448,False
13.280914763455135,0.0045484472774661696,1.0476096839603448,False
13.28088497636742,0.0045484472774661696,1.0476096839603448,False
13.280885686686016,0.0045484472774661696,1.0476096839603448,False
13.280873436365324,0.0045484472774661696,1.0476096839603448,False
13.280914763455135,0.0045484472774661696,1.0476096839603448,False
13.28088497636742,0.0045484472774661696,1.0476096839603448,False
13.280885686686016,0.0045484472774661696,1.0476096839603448,False
13.280873436365324,0.0045484472774661696,1.0476096839603448,False
13.280914763455135,0.0045484472774661696,1.0476096839603448,False
8.852774888596272,0.0016071086889475445,85.64468769079815,False
8.915125389332228,0.0016071086889475445,83.60262191837319,False
13.279713416111028,0.0045484472774661696,1.0471552617633975,False
13.279756023844053,0.0045484472774661696,1.0471552617633975,False
11.82199277557728,0.0021234235469074015,2.7417871355933543,False
12.096622833550693,0.002552573249327364,4.122663338707352,False
12.488640982714118,0.0026351944571494433,3.638532893412059,False
9.51953266676678,0.001497801037781846,50.307926751000046,False
10.026300518377528,0.002004778120349477,13.261344414300343,False
10.026305650917127,0.002004778120349477,13.261344414300343,False
12.001685758825703,0.0030473197276514492,5.76151235782871,False
10.882448016220772,0.0019936768571131953,11.493410390371901,False
9.51953252380286,0.001497801037781846,50.307926751000046,False
13.279727645950747,0.0045484472774661696,1.0471552617633975,False
12.488640982714118,0.0026351944571494433,3.638532893412059,False
13.279756023844053,0.0045484472774661696,1.0471552617633975,False
9.51953252380286,0.001497801037781846,50.307926751000046,False
13.279727645950747,0.0045484472774661696,1.0471552617633975,False
10.026306086972838,0.002004778120349477,13.261344414300343,False
13.279756023844053,0.0045484472774661696,1.0471552617633975,False
13.279727383228431,0.0045484472774661696,1.0471552617633975,False
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
8.837870315398579,0.0016071086889475445,86.14303704964625,False
11.822003450865845,0.0021234235469074015,2.7417871355933543,False
8.852773700303269,0.0016071086889475445,85.64468769079815,False
10.02630195197458,0.002004778120349477,13.261344414300343,False
8.915124490290863,0.0016071086889475445,83.60262191837319,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
13.280891854528653,0.0045484472774661696,1.0476096839603448,False
13.279745227925279,0.0045484472774661696,1.0471552617633975,False
8.837870315398579,0.0016071086889475445,86.14303704964625,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
12.096623204548605,0.002552573249327364,4.122663338707352,False
13.279745227925279,0.0045484472774661696,1.0471552617633975,False
13.280880311535835,0.0045484472774661696,1.0476096839603448,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
8.915125063662442,0.0016071086889475445,83.60262191837319,False
10.02630195197458,0.002004778120349477,13.261344414300343,False
9.546954514736944,0.001497801037781846,51.64648731272455,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
13.280891854528653,0.0045484472774661696,1.0476096839603448,False
9.51953825438186,0.001497801037781846,50.307926751000046,False
9.546954514736944,0.001497801037781846,51.64648731272455,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
9.546957611267661,0.001497801037781846,51.64648731272455,False
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
9.519535449892022,0.001497801037781846,50.307926751000046,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
13.280891854528653,0.0045484472774661696,1.0476096839603448,False
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
13.280880311535835,0.0045484472774661696,1.0476096839603448,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
13.279727383228431,0.0045484472774661696,1.0471552617633975,False
13.279745227925279,0.0045484472774661696,1.0471552617633975,False
13.280880311535835,0.0045484472774661696,1.0476096839603448,False
11.01184122780365,0.00223935562496413,3.8588047291525296,False
13.280891854528653,0.0045484472774661696,1.0476096839603448,False
9.526313556377296,0.001497801037781846,53.12786983880097,False
13.27972024402208,0.0045484472774661696,1.0471552617633975,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
9.519539843750863,0.001497801037781846,50.307926751000046,False
12.001687191849632,0.0030473197276514492,5.76151235782871,False
13.27972024402208,0.0045484472774661696,1.0471552617633975,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
9.526327218474757,0.001497801037781846,53.12786983880097,False
10.02630195197458,0.002004778120349477,13.261344414300343,False
13.27972024402208,0.0045484472774661696,1.0471552617633975,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
13.279723702120036,0.0045484472774661696,1.0471552617633975,False
9.51953937625885,0.001497801037781846,50.307926751000046,False
9.519525607039316,0.001497801037781846,50.307926751000046,False
13.28088176990795,0.0045484472774661696,1.0476096839603448,False
9.519539843750863,0.001497801037781846,50.307926751000046,False
9.526313556377296,0.001497801037781846,53.12786983880097,False
9.546954514736944,0.001497801037781846,51.64648731272455,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
13.280883197684132,0.0045484472774661696,1.0476096839603448,False
9.51953937625885,0.001497801037781846,50.307926751000046,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
13.279717426251496,0.0045484472774661696,1.0471552617633975,False
6.813118882141759,0.0014180095542182499,3.837521624084509,False
9.9387966282704,0.0014547820809656614,48.862196059415105,False
9.546954514736944,0.001497801037781846,51.64648731272455,False
9.54694268255644,0.001497801037781846,51.64648731272455,False
9.519538557146237,0.001497801037781846,50.307926751000046,False
9.51953937625885,0.001497801037781846,50.307926751000046,False
9.526329769295483,0.001497801037781846,53.12786983880097,False
13.28088176990795,0.0045484472774661696,1.0476096839603448,False
13.279723702120036,0.0045484472774661696,1.0471552617633975,False
13.280886255455604,0.0045484472774661696,1.0476096839603448,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
10.02630583298524,0.002004778120349477,13.261344414300343,False
13.279727383228431,0.0045484472774661696,1.0471552617633975,False
13.279745227925279,0.0045484472774661696,1.0471552617633975,False
9.546954514736944,0.001497801037781846,51.64648731272455,False
9.526315374417061,0.001497801037781846,53.12786983880097,False
9.546945540402666,0.001497801037781846,51.64648731272455,False
9.54694464344169,0.001497801037781846,51.64648731272455,False
9.546956913048609,0.001497801037781846,51.64648731272455,False
9.526317618972683,0.001497801037781846,53.12786983880097,False
13.280891854528653,0.0045484472774661696,1.0476096839603448,False
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
13.27972024402208,0.0045484472774661696,1.0471552617633975,False
13.280895147684909,0.0045484472774661696,1.0476096839603448,False
9.519538557146237,0.001497801037781846,50.307926751000046,False
9.54694464344169,0.001497801037781846,51.64648731272455,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
9.526317618972683,0.001497801037781846,53.12786983880097,False
9.519538557146237,0.001497801037781846,50.307926751000046,False
8.83786942720361,0.0016071086889475445,86.14303704964625,False
12.001693220502794,0.0030473197276514492,5.76151235782871,False
13.28088176990795,0.0045484472774661696,1.0476096839603448,False
10.882445417090238,0.0019936768571131953,11.493410390371901,False
10.026302323018246,0.002004778120349477,13.261344414300343,False
9.546956913048609,0.001497801037781846,51.64648731272455,False
13.28088176990795,0.0045484472774661696,1.0476096839603448,False
13.280883197684132,0.0045484472774661696,1.0476096839603448,False
13.279722134302865,0.0045484472774661696,1.0471552617633975,False
9.519525607039316,0.001497801037781846,50.307926751000046,False
13.28088176990795,0.0045484472774661696,1.0476096839603448,False
8.915121119244986,0.0016071086889475445,83.60262191837319,False
12.48863102567581,0.0026351944571494433,3.638532893412059,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
9.519538916076833,0.001497801037781846,50.307926751000046,False
9.519529712886413,0.001497801037781846,50.307926751000046,False
8.915125322344794,0.0016071086889475445,83.60262191837319,False
13.279719033600225,0.0045484472774661696,1.0471552617633975,False
13.280882075183781,0.0045484472774661696,1.0476096839603448,False
13.280894093463525,0.0045484472774661696,1.0476096839603448,False
9.546946041659224,0.001497801037781846,51.64648731272455,False
13.279719033600225,0.0045484472774661696,1.0471552617633975,False
9.51953381746937,0.001497801037781846,50.307926751000046,False
9.546958491827576,0.001497801037781846,51.64648731272455,False
10.026299609153236,0.002004778120349477,13.261344414300343,False
9.519526013922428,0.001497801037781846,50.307926751000046,False
10.026305653005194,0.002004778120349477,13.261344414300343,False
9.546945540402666,0.001497801037781846,51.64648731272455,False
11.01183988913908,0.00223935562496413,3.8588047291525296,False
13.279720798329114,0.0045484472774661696,1.0471552617633975,False
8.852770314219567,0.0016071086889475445,85.64468769079815,False
12.001691602784867,0.0030473197276514492,5.76151235782871,False
13.280886106805873,0.0045484472774661696,1.0476096839603448,False
13.279719033600225,0.0045484472774661696,1.0471552617633975,False
13.280882075183781,0.0045484472774661696,1.0476096839603448,False
13.280883197684132,0.0045484472774661696,1.0476096839603448,False
11.69556306972004,0.004080164582304978,1.1743046510303599,True
9.546958491827576,0.001497801037781846,51.64648731272455,False
13.329711307507054,0.0045484472774661696,1.066949912035518,False
13.280885756756906,0.0045484472774661696,1.0476096839603448,False
13.28087759220259,0.0045484472774661696,1.0476096839603448,False
13.279723702120036,0.0045484472774661696,1.0471552617633975,False
13.32970452468545,0.0045484472774661696,1.066949912035518,False
13.279720798329114,0.0045484472774661696,1.0471552617633975,False
13.329685230577818,0.0045484472774661696,1.066949912035518,False
13.279735552691939,0.0045484472774661696,1.0471552617633975,False
13.280883197684132,0.0045484472774661696,1.0476096839603448,False
13.329682751734742,0.0045484472774661696,1.066949912035518,False
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
13.27972024402208,0.0045484472774661696,1.0471552617633975,False
13.32970504044016,0.0045484472774661696,1.066949912035518,False
13.329710114980626,0.0045484472774661696,1.066949912035518,False
9.546946041659224,0.001497801037781846,51.64648731272455,False
8.915125505910588,0.0016071086889475445,83.60262191837319,False
11.499664550801862,0.0026358237284248355,3.696525294659398,True
11.696559722100647,0.004080164582304978,1.17482980136445,True
13.280907454413775,0.0045484472774661696,1.0476096839603448,False
10.026298574989884,0.002004778120349477,13.261344414300343,False
10.417957833640365,0.003595871938094175,1.2633534676549985,True
9.46954619809044,0.004111011565676502,1.2782751624951532,True
13.279722134302865,0.0045484472774661696,1.0471552617633975,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
9.519538916076833,0.001497801037781846,50.307926751000046,False
9.546958264944514,0.001497801037781846,51.64648731272455,False
10.026290706475113,0.002004778120349477,13.261344414300343,False
13.28088057116739,0.0045484472774661696,1.0476096839603448,False
13.279717426251496,0.0045484472774661696,1.0471552617633975,False
13.279734007543771,0.0045484472774661696,1.0471552617633975,False
11.738946434109243,0.004069395542062267,1.1311899522689794,True
