alpha,volume,ctrl,dominated
13.536143294103827,0.0047875647981108285,0.8947157294003255,False
6.706327183272814,0.0014162767638839957,4.8370765141138055,False
8.644751538888837,0.0016075142556799583,93.54142167275499,False
13.41843335720523,0.004743241092933996,1.0448091190769495,False
6.813122012412109,0.0014180095542182499,3.837521624084509,False
9.095045553848777,0.0016071086889475445,90.7268160047596,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
8.940440895838902,0.0016071086889475445,87.45084138998779,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
13.329695249781402,0.0045484472774661696,1.066949912035518,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
8.837867518956406,0.0016071086889475445,86.14303704964625,False
13.329686800255326,0.0045484472774661696,1.066949912035518,False
13.329727883771984,0.0045484472774661696,1.066949912035518,False
13.329698512352671,0.0045484472774661696,1.066949912035518,False
8.852769570822858,0.0016071086889475445,85.64468769079815,False
8.915129739802513,0.0016071086889475445,83.60262191837319,False
