alpha,volume,ctrl,dominated
11.718538356764135,0.04026869988244231,0.010708032463682578,False
4.409191504373132,0.004251470244126396,1.4120910638648598,False
4.424264505277444,0.005452767933104057,2.720516882603534,False
4.409193890931862,0.004251470244126396,1.4120910638648598,False
4.9321719005480995,0.00520399055613567,0.9409869373189043,False
10.086169149379794,0.01712701213806885,0.02610775050590897,False
8.299917207850186,0.005633375201756162,0.15887972563886718,False
9.595173179918332,0.008429037272378995,0.07401740395611818,False
10.0852723937058,0.01712701213806885,0.02610775050590897,False
10.086169149379794,0.01712701213806885,0.02610775050590897,False
9.986950796303244,0.0115865801581523,1.010254828729979,False
10.08532166462281,0.01712701213806885,0.02610775050590897,False
8.209467904900098,0.007540802034753113,0.8972132398455686,False
8.208311866160805,0.0045616409077825475,0.6770863521928059,False
5.827353165357626,0.004337609396466092,0.7358557056733603,False
9.428169098092182,0.011179881092240022,0.4546432882184605,False
10.332829537718823,0.034316942691604284,0.005278368959453074,True
5.649520800666596,0.08957879070827733,0.0034366292659276524,True
2.4777323866614416,0.11324523089218311,0.03515984631566469,True
3.4618472361307666,0.09160392916601608,0.018446444499485803,True
4.875621285576367,0.0077341384852868235,0.03278266618789357,True
9.512001012493641,0.03159428817860557,0.1679120989776725,True
5.989065360019191,0.028700938011233964,0.039426805878115194,True
4.8496808619760765,0.030214980177736057,0.016332244115007284,True
6.904141399251133,0.00823785598796632,0.5847615519991396,True
5.8866544548599276,0.016011494335205302,0.048150983759299854,True
2.6930478147805963,0.43630750133483603,0.0009386200402578821,True
8.41455227199714,0.04783068631086579,0.03607962364321346,True
6.184883404494745,0.30070732741568057,0.0022108923814329016,True
5.767066406078943,0.08576901450353967,0.04609898273968046,True
5.342783231648343,0.01463767861301231,0.08720971768567146,True
4.556673069880376,0.011163616490060228,0.7015127146516379,True
4.500243900710146,0.11040545513048425,0.006534017105112846,True
3.5380425942068054,0.2927138195325531,0.004263099065594716,True
4.6927206887120185,0.016200184919208133,0.35380796947240445,True
3.26924971159481,0.08324844215233212,0.006372851652032852,True
5.164410954968188,0.059564807465268904,0.1022286972764549,True
8.603059581777435,0.19172184640356527,0.010602222422666181,True
6.030723197633406,0.004295698654879159,0.5991606773023863,False
9.047962431405958,0.02340198428731024,0.020373827037122313,True
9.027735906976247,0.017301567536718767,0.019652417067464293,True
3.712933203984264,0.013466807898214084,0.11347603847832335,True
6.210477113072695,0.0166612041580484,0.017453324958690845,True
6.894084289861781,0.06257940115505548,0.0075183051741486906,True
6.464085651176599,0.0376054310434918,0.003911685139231853,True
9.595099019203435,0.008429037272378995,0.07401740395611818,False
4.607199558803457,0.008024228614685878,0.04342338628457183,True
3.390855998356612,0.06479178344288082,0.003719148334974814,True
5.321671337387966,0.014511006827240746,0.0208303381877021,True
7.099317398156342,0.07579037380605494,0.054902586602714756,True
6.546588234321367,0.04667704245853852,0.008918826744251127,True
4.615026036667942,0.0942981017207027,0.005341640150755878,True
4.024920119475242,0.5455180412558736,0.007944547976980002,True
6.267510270914443,0.016250151255393225,0.025466110146305537,True
5.35914584576343,0.2137084533374498,0.03453246240135864,True
9.03326724252151,0.07039992257483961,0.031177763457883992,True
3.8155201001761667,0.04213421580605925,0.02558414758701715,True
2.516570907611057,0.14895577298068766,0.013480797798092315,True
3.906848860021639,0.1401478154226896,0.005296871076381978,True
3.1457262289201067,0.34492336956892644,0.0033700217088512003,True
8.971332013519422,0.04038736639882338,0.03346318700626469,True
7.638447927911208,0.02104127877612391,0.03897719521293609,True
7.368470086915387,0.003595067662513297,0.1983100602523521,False
7.14914007149294,0.08742767784741286,0.03834023572533567,True
3.4370519200607736,0.21311419610223234,0.0014680821441761024,True
6.109911118217493,0.09041883413962806,0.022508300445813822,True
2.6805209396388197,0.1384023046915636,0.004391578497446894,True
6.881611608607771,0.011830600350864326,0.12838026157972646,True
11.59243762162479,0.03376002997624773,0.017362254838320525,False
5.3615963783061735,0.03900960125425095,0.006462113793318438,True
5.04187587826407,0.014995379190301979,0.18017524003968816,True
4.793569332692871,0.057109373428267524,0.029569412125648124,True
4.464501595199606,0.0037138812168393933,0.5173074035610029,False
