alpha,volume,ctrl,dominated
13.41838178799081,0.004743241092933996,1.0448091190769495,False
6.706330021285188,0.0014162767638839957,4.8370765141138055,False
8.644752420602721,0.0016075142556799583,93.54142167275499,False
6.813119878335116,0.0014180095542182499,3.837521624084509,False
9.095049728432334,0.0016071086889475445,90.7268160047596,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
8.940443926239006,0.0016071086889475445,87.45084138998779,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
13.329716696148793,0.0045484472774661696,1.066949912035518,False
13.32970335226958,0.0045484472774661696,1.066949912035518,False
13.329696849628922,0.0045484472774661696,1.066949912035518,False
13.32969924987164,0.0045484472774661696,1.066949912035518,False
