alpha,volume,ctrl,dominated
13.329704802321734,0.0045484472774661696,1.066949912035518,False
6.813122106389549,0.0014180095542182499,3.837521624084509,False
6.693606369238287,0.0017101948532297743,98.8263150653444,False
13.32970989948899,0.0045484472774661696,1.066949912035518,False
13.329704802321734,0.0045484472774661696,1.066949912035518,False
8.9404405178773,0.0016071086889475445,87.45084138998779,False
13.329738668847149,0.0045484472774661696,1.066949912035518,False
13.32970989948899,0.0045484472774661696,1.066949912035518,False
13.329704802321734,0.0045484472774661696,1.066949912035518,False
13.329708867078034,0.0045484472774661696,1.066949912035518,False
13.329738668847149,0.0045484472774661696,1.066949912035518,False
13.32970989948899,0.0045484472774661696,1.066949912035518,False
13.329704802321734,0.0045484472774661696,1.066949912035518,False
13.329708867078034,0.0045484472774661696,1.066949912035518,False
13.329738668847149,0.0045484472774661696,1.066949912035518,False
13.32970989948899,0.0045484472774661696,1.066949912035518,False
13.329704802321734,0.0045484472774661696,1.066949912035518,False
13.329708867078034,0.0045484472774661696,1.066949912035518,False
8.837864721543452,0.0016071086889475445,86.14303704964625,False
13.32970989948899,0.0045484472774661696,1.066949912035518,False
13.329704802321734,0.0045484472774661696,1.066949912035518,False
13.329708867078034,0.0045484472774661696,1.066949912035518,False
13.281170961577294,0.0045484472774661696,1.0487432061085404,False
13.280902576544367,0.0045484472774661696,1.0476096839603448,False
13.280883400140807,0.0045484472774661696,1.0476096839603448,False
13.280876568239943,0.0045484472774661696,1.0476096839603448,False
13.28088843801232,0.0045484472774661696,1.0476096839603448,False
13.280902576544367,0.0045484472774661696,1.0476096839603448,False
13.280883400140807,0.0045484472774661696,1.0476096839603448,False
13.280876568239943,0.0045484472774661696,1.0476096839603448,False
13.28088843801232,0.0045484472774661696,1.0476096839603448,False
13.280902576544367,0.0045484472774661696,1.0476096839603448,False
13.280883400140807,0.0045484472774661696,1.0476096839603448,False
13.280876568239943,0.0045484472774661696,1.0476096839603448,False
13.28088843801232,0.0045484472774661696,1.0476096839603448,False
13.280902576544367,0.0045484472774661696,1.0476096839603448,False
13.280883400140807,0.0045484472774661696,1.0476096839603448,False
8.85276846015268,0.0016071086889475445,85.64468769079815,False
8.915124806679533,0.0016071086889475445,83.60262191837319,False
13.279716507028992,0.0045484472774661696,1.0471552617633975,False
13.279762708985558,0.0045484472774661696,1.0471552617633975,False
11.821998739047872,0.0021234235469074015,2.7417871355933543,False
12.096615497118732,0.002552573249327364,4.122663338707352,False
12.488644818504735,0.0026351944571494433,3.638532893412059,False
9.519532511316733,0.001497801037781846,50.307926751000046,False
10.02629864085446,0.002004778120349477,13.261344414300343,False
10.02630262934877,0.002004778120349477,13.261344414300343,False
12.001692452159583,0.0030473197276514492,5.76151235782871,False
10.88244046851614,0.0019936768571131953,11.493410390371901,False
9.51954002596454,0.001497801037781846,50.307926751000046,False
13.279728798451496,0.0045484472774661696,1.0471552617633975,False
