alpha,volume,ctrl,dominated
13.32973334795143,0.0045484472774661696,1.066949912035518,False
6.813121559768311,0.0014180095542182499,3.837521624084509,False
8.94044548931714,0.0016071086889475445,87.45084138998779,False
13.329689952645463,0.0045484472774661696,1.066949912035518,False
13.32973334795143,0.0045484472774661696,1.066949912035518,False
13.329713815564473,0.0045484472774661696,1.066949912035518,False
13.329688030047187,0.0045484472774661696,1.066949912035518,False
13.329689952645463,0.0045484472774661696,1.066949912035518,False
13.32973334795143,0.0045484472774661696,1.066949912035518,False
8.83787251251313,0.0016071086889475445,86.14303704964625,False
13.329688030047187,0.0045484472774661696,1.066949912035518,False
13.329689952645463,0.0045484472774661696,1.066949912035518,False
13.32973334795143,0.0045484472774661696,1.066949912035518,False
13.281178985012266,0.0045484472774661696,1.0487432061085404,False
13.280901405601465,0.0045484472774661696,1.0476096839603448,False
13.28088134339039,0.0045484472774661696,1.0476096839603448,False
13.280896051639463,0.0045484472774661696,1.0476096839603448,False
13.280900809098512,0.0045484472774661696,1.0476096839603448,False
13.280901405601465,0.0045484472774661696,1.0476096839603448,False
13.28088134339039,0.0045484472774661696,1.0476096839603448,False
13.280896051639463,0.0045484472774661696,1.0476096839603448,False
13.280900809098512,0.0045484472774661696,1.0476096839603448,False
13.280901405601465,0.0045484472774661696,1.0476096839603448,False
13.28088134339039,0.0045484472774661696,1.0476096839603448,False
13.280896051639463,0.0045484472774661696,1.0476096839603448,False
13.280900809098512,0.0045484472774661696,1.0476096839603448,False
13.280901405601465,0.0045484472774661696,1.0476096839603448,False
13.28088134339039,0.0045484472774661696,1.0476096839603448,False
8.852776780571222,0.0016071086889475445,85.64468769079815,False
8.915129323378428,0.0016071086889475445,83.60262191837319,False
13.27974117613998,0.0045484472774661696,1.0471552617633975,False
13.279744091056626,0.0045484472774661696,1.0471552617633975,False
11.821997079494556,0.0021234235469074015,2.7417871355933543,False
12.096613548658922,0.002552573249327364,4.122663338707352,False
12.488644794842228,0.0026351944571494433,3.638532893412059,False
9.519541373795537,0.001497801037781846,50.307926751000046,False
10.026304978949375,0.002004778120349477,13.261344414300343,False
