alpha,volume,ctrl,dominated
13.32970601677765,0.0045484472774661696,1.066949912035518,False
6.813117527972089,0.0014180095542182499,3.837521624084509,False
9.095049552902251,0.0016071086889475445,90.7268160047596,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
8.940440140025736,0.0016071086889475445,87.45084138998779,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
13.32969712767547,0.0045484472774661696,1.066949912035518,False
13.329706866841102,0.0045484472774661696,1.066949912035518,False
13.329696487755976,0.0045484472774661696,1.066949912035518,False
13.32970601677765,0.0045484472774661696,1.066949912035518,False
