alpha,volume,ctrl,dominated
13.329697364703549,0.0045484472774661696,1.066949912035518,False
6.813116949677967,0.0014180095542182499,3.837521624084509,False
8.837872662674418,0.0016071086889475445,86.14303704964625,False
13.329707395644485,0.0045484472774661696,1.066949912035518,False
13.281161406963568,0.0045484472774661696,1.0487432061085404,False
13.280881653056822,0.0045484472774661696,1.0476096839603448,False
13.280902243861528,0.0045484472774661696,1.0476096839603448,False
13.280886550272834,0.0045484472774661696,1.0476096839603448,False
13.280906372678201,0.0045484472774661696,1.0476096839603448,False
13.280881653056822,0.0045484472774661696,1.0476096839603448,False
13.280902243861528,0.0045484472774661696,1.0476096839603448,False
13.280886550272834,0.0045484472774661696,1.0476096839603448,False
13.280906372678201,0.0045484472774661696,1.0476096839603448,False
13.280881653056822,0.0045484472774661696,1.0476096839603448,False
13.280902243861528,0.0045484472774661696,1.0476096839603448,False
13.280886550272834,0.0045484472774661696,1.0476096839603448,False
13.280906372678201,0.0045484472774661696,1.0476096839603448,False
13.280881653056822,0.0045484472774661696,1.0476096839603448,False
13.280902243861528,0.0045484472774661696,1.0476096839603448,False
8.852776363160618,0.0016071086889475445,85.64468769079815,False
8.915129391357217,0.0016071086889475445,83.60262191837319,False
13.279771027087245,0.0045484472774661696,1.0471552617633975,False
13.279736139578912,0.0045484472774661696,1.0471552617633975,False
11.822012270727681,0.0021234235469074015,2.7417871355933543,False
12.096617490197747,0.002552573249327364,4.122663338707352,False
12.488632921461258,0.0026351944571494433,3.638532893412059,False
9.519543131398471,0.001497801037781846,50.307926751000046,False
10.026298533451557,0.002004778120349477,13.261344414300343,False
10.026299975819622,0.002004778120349477,13.261344414300343,False
9.956378859107781,0.0016123029819738984,22.293082471804173,False
12.001688251947572,0.0030473197276514492,5.76151235782871,False
10.88244491249113,0.0019936768571131953,11.493410390371901,False
9.519528356698693,0.001497801037781846,50.307926751000046,False
13.279771027087245,0.0045484472774661696,1.0471552617633975,False
9.990572883015204,0.002076460083842285,14.843241394907258,False
12.4886297432814,0.0026351944571494433,3.638532893412059,False
13.279745538686349,0.0045484472774661696,1.0471552617633975,False
