alpha,volume,ctrl,dominated
12.733828990133812,0.007472683792114524,0.7254768964048787,False
5.964016454966936,0.0014777096153203559,8.340353953398651,False
7.021201879614215,0.002680548686652208,56.641458986304364,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
5.879715868315768,0.0014785781096959604,8.586874312342166,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
8.08253371186376,0.002068736474527061,52.05484176625814,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
12.733828990133812,0.007472683792114524,0.7254768964048787,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
12.733828990133812,0.007472683792114524,0.7254768964048787,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
8.004575688096828,0.002068736474527061,49.963328511081514,False
12.733828990133812,0.007472683792114524,0.7254768964048787,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
10.155266444626694,0.002004778120349477,11.229165282194337,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
12.733828990133812,0.007472683792114524,0.7254768964048787,False
8.876902743502027,0.0019239530898673624,24.025673193401232,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
9.488232048035236,0.0015838183774929792,22.101752930915673,False
10.155257016373787,0.002004778120349477,11.229165282194337,False
5.50378310422203,0.0016949603832241023,40.006964242404784,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
9.419351545265451,0.001583504796807441,20.00323628407907,False
12.733828990133812,0.007472683792114524,0.7254768964048787,False
9.488242273323332,0.0015838183774929792,22.101752930915673,False
5.879718543814074,0.0014785781096959604,8.586874312342166,False
7.330177781928452,0.0019153267400354934,45.061437829331624,False
11.640186069586221,0.00320756952778769,4.070685678195678,False
9.488242273323332,0.0015838183774929792,22.101752930915673,False
5.503783504040243,0.0016949603832241023,40.006964242404784,False
9.227691447258092,0.0026042508564917597,32.94029946941069,False
10.230301093450365,0.0027804631667761814,4.500021765459152,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
11.640199766038847,0.00320756952778769,4.070685678195678,False
8.082527736309626,0.002068736474527061,52.05484176625814,False
7.737601164476304,0.001915602661281228,43.90608899428204,False
10.155266278706343,0.002004778120349477,11.229165282194337,False
8.00457741054475,0.002068736474527061,49.963328511081514,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
9.48823449993522,0.0015838183774929792,22.101752930915673,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
5.4566300790934195,0.0016939966848306138,46.589896230307026,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
5.4566304467554705,0.0016939966848306138,46.589896230307026,False
8.45642951352008,0.0031018724426632224,41.71609025145222,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
5.879713973753885,0.0014785781096959604,8.586874312342166,False
8.004577504418817,0.002068736474527061,49.963328511081514,False
10.155266278706343,0.002004778120349477,11.229165282194337,False
5.4566300790934195,0.0016939966848306138,46.589896230307026,False
5.406412388908497,0.0016939966848306138,48.28667468063927,False
9.564353171126454,0.0015838183774929792,21.108041692379004,False
5.879715389511028,0.0014785781096959604,8.586874312342166,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
9.419351545265451,0.001583504796807441,20.00323628407907,False
8.075479551627804,0.002068736474527061,49.13040646072342,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
5.503783504040243,0.0016949603832241023,40.006964242404784,False
5.45663362961875,0.0016939966848306138,46.589896230307026,False
5.503785168609035,0.0016949603832241023,40.006964242404784,False
5.50378310422203,0.0016949603832241023,40.006964242404784,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
6.04969534343092,0.0015174308321623878,6.742175553160296,False
8.08253057773164,0.002068736474527061,52.05484176625814,False
5.503783504040243,0.0016949603832241023,40.006964242404784,False
8.835589979402721,0.0015838183774929792,37.68183175284414,False
5.879715868315768,0.0014785781096959604,8.586874312342166,False
8.08253057773164,0.002068736474527061,52.05484176625814,False
12.73375337507782,0.007472683792114524,0.7254768964048787,False
5.45663362961875,0.0016939966848306138,46.589896230307026,False
5.503785168609035,0.0016949603832241023,40.006964242404784,False
12.73375326825983,0.007472683792114524,0.7254768964048787,False
5.503783504040243,0.0016949603832241023,40.006964242404784,False
12.733783995680902,0.007472683792114524,0.7254768964048787,False
9.488233681249072,0.0015838183774929792,22.101752930915673,False
11.136076920136517,0.003301073621542223,5.687832797470536,False
6.995206124961322,0.0016949603832241023,48.953299847981064,False
12.733791085451513,0.007472683792114524,0.7254768964048787,False
9.488233681249072,0.0015838183774929792,22.101752930915673,False
12.733757874517737,0.007472683792114524,0.7254768964048787,False
10.15525900197413,0.002004778120349477,11.229165282194337,False
11.640191598200666,0.00320756952778769,4.070685678195678,False
5.4064140317793585,0.0016939966848306138,48.28667468063927,False
12.733757874517737,0.007472683792114524,0.7254768964048787,False
5.456626636449392,0.0016939966848306138,46.589896230307026,False
8.502304261849623,0.001583504796807441,34.832769092051855,False
12.733826082134538,0.007472683792114524,0.7254768964048787,False
10.155265229532276,0.002004778120349477,11.229165282194337,False
11.640195901063537,0.00320756952778769,4.070685678195678,False
11.497337964036348,0.003531227708989575,5.218630499112567,False
12.392018549453844,0.0034265663418540293,3.2653573988933755,False
12.733757874517737,0.007472683792114524,0.7254768964048787,False
12.733779500639626,0.007472683792114524,0.7254768964048787,False
12.733791085451513,0.007472683792114524,0.7254768964048787,False
9.62581433690973,0.002004778120349477,17.599765343076434,False
9.419345293640289,0.001583504796807441,20.00323628407907,False
9.48823314086554,0.0015838183774929792,22.101752930915673,False
